#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.902233 -24.710546
 -3.078761 14.379854 -75.104551
 -3.015929 10.118837 -52.378125
 -2.953097 8.003621 -19.032637
 -2.890265 6.838132 -21.806221
 -2.827433 5.647645 -13.454462
 -2.764602 4.837443 -16.665285
 -2.701770 3.381026 -28.041002
 -2.638938 1.757923 -19.975095
 -2.576106 1.023444 -4.520680
 -2.513274 1.020759 3.753860
 -2.450442 1.370972 4.840463
 -2.387610 1.393562 -2.100173
 -2.324779 1.412882 0.998276
 -2.261947 1.199185 -6.079892
 -2.199115 1.119003 5.066502
 -2.136283 1.595070 6.455305
 -2.073451 1.860206 4.451217
 -2.010619 2.234274 4.633723
 -1.947787 2.237283 -1.414887
 -1.884956 2.550076 11.074750
 -1.822124 3.053917 1.051136
 -1.759292 2.770840 -8.805169
 -1.696460 2.074641 -9.872115
 -1.633628 1.948322 5.189119
 -1.570796 2.195502 -0.552660
 -1.507964 1.945701 -6.791635
 -1.445133 1.354193 -10.333762
 -1.382301 0.889072 -4.049069
 -1.319469 0.787397 0.110099
 -1.256637 0.844036 1.636813
 -1.193805 0.982943 2.525597
 -1.130973 1.200795 4.829214
 -1.068142 1.540663 4.986396
 -1.005310 1.841374 6.131001
 -0.942478 2.502662 15.231045
 -0.879646 3.703950 21.925052
 -0.816814 5.055428 19.750857
 -0.753982 6.249301 20.032378
 -0.691150 7.860239 32.125463
 -0.628319 10.271818 44.091278
 -0.565487 12.848557 25.644319
 -0.502655 13.576489 12.636177
 -0.439823 15.377824 43.239978
 -0.376991 18.324117 45.524631
 -0.314159 21.411807 55.929885
 -0.251327 24.657640 28.728134
 -0.188496 25.333618 7.709366
 -0.125664 26.237102 19.798540
 -0.062832 28.035919 39.186005
 0.000000 30.451769 22.825554
 0.062832 30.106585 -24.163793
 0.125664 28.828323 -11.931961
 0.188496 28.320959 -11.789779
 0.251327 26.862964 -29.799177
 0.314159 25.268403 -18.913266
 0.376991 24.382919 -12.296410
 0.439823 23.299578 -23.467823
 0.502655 21.570971 -30.068871
 0.565487 19.797847 -23.166973
 0.628319 18.850250 -8.488629
 0.691150 18.391485 -7.543495
 0.753982 17.947195 -5.825741
 0.816814 17.714678 -1.707895
 0.879646 17.684668 0.638525
 0.942478 17.749628 0.318255
 1.005310 17.758165 2.263372
 1.068142 18.262003 13.620862
 1.130973 19.358221 21.000984
 1.193805 20.968926 30.188845
 1.256637 22.969740 31.543932
 1.319469 25.113823 39.963111
 1.382301 28.183344 55.997904
 1.445133 32.062359 67.069694
 1.507964 36.773151 83.428563
 1.570796 43.057614 115.522846
 1.633628 51.355210 123.328553
 1.696460 54.364834 -0.924589
 1.759292 55.810446 46.600399
 1.822124 59.111008 41.271199
 1.884956 60.830670 29.107578
 1.947787 63.988348 74.841207
 2.010619 70.443345 130.292150
 2.073451 83.886775 149.508754
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 100.137705 -222.733677
 2.764602 72.630699 -199.940446
 2.827433 49.688136 -247.136945
 2.890265 36.033393 -185.987701
 2.953097 26.298017 -123.902159
 3.015929 20.449971 -62.516701
 3.078761 18.307241 -8.970244
