#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.903581 -24.616133
 -3.078761 14.381250 -75.178208
 -3.015929 10.116923 -52.401972
 -2.953097 8.001331 -19.024790
 -2.890265 6.836725 -21.790428
 -2.827433 5.647402 -13.432943
 -2.764602 4.837815 -16.674118
 -2.701770 3.380349 -28.057629
 -2.638938 1.756471 -19.983328
 -2.576106 1.021654 -4.524138
 -2.513274 1.018895 3.756343
 -2.450442 1.369540 4.849509
 -2.387610 1.392448 -2.098143
 -2.324779 1.411978 1.000283
 -2.261947 1.197879 -6.091253
 -2.199115 1.117428 5.072585
 -2.136283 1.594444 6.474527
 -2.073451 1.860712 4.470883
 -2.010619 2.235782 4.632745
 -1.947787 2.237305 -1.443094
 -1.884956 2.550078 11.111564
 -1.822124 3.058747 1.144641
 -1.759292 2.777342 -8.866270
 -1.696460 2.076024 -9.922049
 -1.633628 1.949875 5.223662
 -1.570796 2.197652 -0.576272
 -1.507964 1.946766 -6.792106
 -1.445133 1.355266 -10.340347
 -1.382301 0.889367 -4.064885
 -1.319469 0.786906 0.105280
 -1.256637 0.843853 1.648162
 -1.193805 0.983366 2.530670
 -1.130973 1.201215 4.826106
 -1.068142 1.540847 4.980885
 -1.005310 1.841097 6.124908
 -0.942478 2.502342 15.233604
 -0.879646 3.703377 21.911256
 -0.816814 5.053749 19.736911
 -0.753982 6.247296 20.032659
 -0.691150 7.858304 32.127085
 -0.628319 10.270324 44.117079
 -0.565487 12.852888 25.776720
 -0.502655 13.581974 12.566552
 -0.439823 15.378441 43.168795
 -0.376991 18.322176 45.523951
 -0.314159 21.411463 55.972477
 -0.251327 24.658689 28.704740
 -0.188496 25.334119 7.725838
 -0.125664 26.238065 19.788015
 -0.062832 28.036701 39.209566
 0.000000 30.455906 22.860669
 0.062832 30.108757 -24.187311
 0.125664 28.834566 -11.785038
 0.188496 28.335956 -11.757966
 0.251327 26.871152 -29.935081
 0.314159 25.273175 -18.897449
 0.376991 24.390648 -12.230635
 0.439823 23.311019 -23.436720
 0.502655 21.581930 -30.098195
 0.565487 19.807984 -23.148214
 0.628319 18.865673 -8.325921
 0.691150 18.420374 -7.317749
 0.753982 17.987820 -5.672144
 0.816814 17.764743 -1.567550
 0.879646 17.741678 0.743612
 0.942478 17.813872 0.378944
 1.005310 17.819010 2.177349
 1.068142 18.325551 13.781178
 1.130973 19.428450 20.992701
 1.193805 21.036297 30.172448
 1.256637 23.036069 31.457152
 1.319469 25.173573 39.954190
 1.382301 28.260723 56.651171
 1.445133 32.210259 68.520573
 1.507964 36.981626 83.461396
 1.570796 43.230141 114.626570
 1.633628 51.443740 123.165230
 1.696460 54.366747 -1.333761
 1.759292 55.806187 46.600399
 1.822124 59.106749 41.271199
 1.884956 60.826410 29.107578
 1.947787 63.984088 74.841207
 2.010619 70.439086 130.292150
 2.073451 83.882515 149.508754
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 100.133446 -222.733677
 2.764602 72.626938 -199.937940
 2.827433 49.687780 -247.177828
 2.890265 36.031149 -186.008417
 2.953097 26.294879 -123.910951
 3.015929 20.446566 -62.516264
 3.078761 18.304409 -8.945786
