#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.594711 -44.832185
 -3.078761 9.994099 -39.603405
 -3.015929 7.513079 -38.869717
 -2.953097 5.314161 -29.387535
 -2.890265 3.861990 -18.096569
 -2.827433 2.830375 -15.872823
 -2.764602 1.760404 -18.654346
 -2.701770 0.616168 -16.120182
 -2.638938 -0.135445 -7.009242
 -2.576106 -0.264542 1.329047
 -2.513274 -0.177199 1.402103
 -2.450442 0.092346 8.512028
 -2.387610 0.860640 14.156843
 -2.324779 1.711282 12.385830
 -2.261947 2.358410 7.648762
 -2.199115 2.757874 5.852734
 -2.136283 3.074106 3.526202
 -2.073451 3.246786 2.795170
 -2.010619 3.395677 0.573832
 -1.947787 3.306239 -2.087650
 -1.884956 3.243230 0.150975
 -1.822124 3.313114 0.790769
 -1.759292 3.102198 -7.332537
 -1.696460 2.645830 -6.507893
 -1.633628 2.211567 -7.140932
 -1.570796 1.847005 -5.136874
 -1.507964 1.324265 -11.668613
 -1.445133 0.756011 -3.450260
 -1.382301 0.906750 6.066156
 -1.319469 1.229205 2.960991
 -1.256637 1.376374 3.829293
 -1.193805 1.918211 13.754274
 -1.130973 3.053788 21.430766
 -1.068142 4.448297 21.647624
 -1.005310 5.772590 20.762578
 -0.942478 7.065641 20.852718
 -0.879646 8.605897 29.540070
 -0.816814 10.749554 36.304840
 -0.753982 12.905085 31.658061
 -0.691150 14.893239 32.787852
 -0.628319 17.169282 39.161601
 -0.565487 19.628789 36.237790
 -0.502655 21.711038 31.988616
 -0.439823 23.898348 37.031974
 -0.376991 26.300275 38.762620
 -0.314159 28.703476 36.233238
 -0.251327 30.825699 30.935934
 -0.188496 32.621516 25.737520
 -0.125664 34.069408 20.867387
 -0.062832 35.321003 17.564183
 0.000000 36.051286 5.265535
 0.062832 36.078102 -4.472577
 0.125664 35.424238 -16.517604
 0.188496 34.071462 -26.170187
 0.251327 32.177210 -33.378405
 0.314159 29.947181 -37.619882
 0.376991 27.428554 -42.388799
 0.439823 24.689627 -44.225454
 0.502655 21.936694 -42.719275
 0.565487 19.371793 -39.063237
 0.628319 17.012659 -35.956833
 0.691150 14.772951 -36.563345
 0.753982 12.473700 -34.302949
 0.816814 10.663602 -23.464007
 0.879646 9.352551 -19.734918
 0.942478 8.208293 -14.978150
 1.005310 7.584965 -5.647451
 1.068142 7.401160 0.547314
 1.130973 7.838686 13.738434
 1.193805 8.963398 20.583243
 1.256637 10.473151 28.497413
 1.319469 12.553144 36.978036
 1.382301 15.150038 45.789140
 1.445133 18.296459 53.143376
 1.507964 21.835482 58.720279
 1.570796 25.703671 63.001986
 1.633628 29.858450 67.946527
 1.696460 34.367762 72.313086
 1.759292 38.886488 67.735101
 1.822124 43.028045 61.949339
 1.884956 46.873695 58.396800
 1.947787 50.415112 52.071326
 2.010619 53.306291 37.408179
 2.073451 55.285424 27.304928
 2.136283 56.916011 23.146685
 2.199115 57.914101 6.397756
 2.261947 57.763798 -9.212872
 2.324779 56.822178 -22.395458
 2.387610 54.896335 -36.685434
 2.450442 52.532637 -38.198098
 2.513274 49.859437 -48.375128
 2.576106 46.598233 -53.553269
 2.638938 43.090114 -59.891431
 2.701770 39.010617 -68.204991
 2.764602 34.801055 -64.311483
 2.827433 30.930806 -60.099342
 2.890265 27.089909 -62.158351
 2.953097 23.206049 -61.181883
 3.015929 19.399602 -59.745700
 3.078761 15.755156 -55.329323
