#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.256737 -50.127656
 -3.078761 10.338500 -41.624681
 -3.015929 8.109096 -29.055224
 -2.953097 6.428621 -28.229505
 -2.890265 4.579766 -26.063740
 -2.827433 3.502143 -9.965600
 -2.764602 2.622693 -23.114998
 -2.701770 0.824355 -28.052231
 -2.638938 -0.438492 -12.456584
 -2.576106 -1.142099 -13.549348
 -2.513274 -2.014950 -7.991364
 -2.450442 -1.422602 28.836841
 -2.387610 1.104440 40.641906
 -2.324779 2.649364 11.155823
 -2.261947 3.046409 3.443206
 -2.199115 3.298667 4.758478
 -2.136283 3.638774 7.909973
 -2.073451 4.439483 14.096119
 -2.010619 4.768909 -3.167918
 -1.947787 4.463974 -5.851334
 -1.884956 4.166201 -1.415868
 -1.822124 4.181500 -2.167889
 -1.759292 3.519804 -17.844485
 -1.696460 2.607005 -6.251526
 -1.633628 2.649219 1.299120
 -1.570796 2.269251 -10.071062
 -1.507964 1.781664 -6.755658
 -1.445133 1.303636 -5.683668
 -1.382301 1.491686 12.216272
 -1.319469 2.394637 10.795845
 -1.256637 2.621204 -0.770531
 -1.193805 2.734514 6.372382
 -1.130973 3.415849 13.848997
 -1.068142 4.393334 17.592083
 -1.005310 5.685963 23.922832
 -0.942478 7.396325 28.965594
 -0.879646 9.070020 23.394731
 -0.816814 10.577342 27.153197
 -0.753982 12.605396 35.761303
 -0.691150 14.890240 35.926112
 -0.628319 17.082720 33.904877
 -0.565487 19.358128 39.390852
 -0.502655 21.986195 41.736303
 -0.439823 24.335558 32.432029
 -0.376991 26.361611 33.083732
 -0.314159 28.491359 33.814836
 -0.251327 30.609546 33.209168
 -0.188496 32.683698 32.558321
 -0.125664 34.556458 23.337521
 -0.062832 35.511436 11.198952
 0.000000 36.285564 10.162266
 0.062832 36.328031 -8.449750
 0.125664 35.386827 -20.849088
 0.188496 34.172837 -13.515328
 0.251327 33.435767 -18.357007
 0.314159 31.339780 -44.497696
 0.376991 28.440071 -45.586371
 0.439823 25.567100 -46.555774
 0.502655 22.657895 -45.121440
 0.565487 19.970420 -40.261039
 0.628319 17.518563 -38.773022
 0.691150 15.110307 -36.619295
 0.753982 13.045137 -29.081141
 0.816814 11.381223 -24.199560
 0.879646 10.047264 -18.038139
 0.942478 9.061709 -13.728355
 1.005310 8.373848 -7.287937
 1.068142 8.227013 2.776373
 1.130973 8.701236 12.064005
 1.193805 9.721083 20.002622
 1.256637 11.210054 28.000872
 1.319469 13.337870 39.375985
 1.382301 16.056836 46.120937
 1.445133 19.157686 52.580595
 1.507964 22.831764 64.029682
 1.570796 27.042583 63.128919
 1.633628 30.630631 56.394051
 1.696460 34.944719 78.488145
 1.759292 40.258300 91.509546
 1.822124 47.317688 132.044998
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 68.781377 -236.743235
 2.576106 55.757511 -176.549785
 2.638938 46.470144 -120.285167
 2.701770 40.412253 -74.781815
 2.764602 36.738950 -46.356796
 2.827433 33.285044 -75.640066
 2.890265 27.905295 -82.599894
 2.953097 23.433381 -62.242445
 3.015929 19.678797 -57.317439
 3.078761 16.382712 -48.870395
