#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.897165 43.474775
 -3.078761 17.739302 47.617108
 -3.015929 20.949388 52.351761
 -2.953097 24.211198 50.507393
 -2.890265 27.414952 49.939227
 -2.827433 30.374213 42.643738
 -2.764602 32.860533 35.640154
 -2.701770 34.573038 15.049890
 -2.638938 34.725302 -7.575539
 -2.576106 33.996279 -14.620797
 -2.513274 32.904408 -19.617864
 -2.450442 31.623267 -20.784217
 -2.387610 30.337831 -19.614065
 -2.324779 29.176375 -18.034468
 -2.261947 27.973040 -20.046021
 -2.199115 26.783368 -17.387584
 -2.136283 25.745794 -15.658297
 -2.073451 24.831098 -14.426619
 -2.010619 23.921202 -11.911506
 -1.947787 23.526041 -3.749056
 -1.884956 22.769387 -21.077949
 -1.822124 21.594134 -10.804214
 -1.759292 21.535386 5.699882
 -1.696460 21.724569 -1.731452
 -1.633628 21.592971 -0.022940
 -1.570796 21.665424 -0.682711
 -1.507964 21.247307 -9.994801
 -1.445133 20.912078 -0.826849
 -1.382301 20.792278 -3.250322
 -1.319469 20.710085 -0.359968
 -1.256637 20.566408 -1.878447
 -1.193805 20.852188 10.000959
 -1.130973 21.222561 -1.989541
 -1.068142 20.836701 -5.751018
 -1.005310 20.858042 6.250241
 -0.942478 21.313614 5.873217
 -0.879646 21.583821 3.194387
 -0.816814 21.636401 -2.256458
 -0.753982 21.395761 -4.170023
 -0.691150 21.212756 -1.308649
 -0.628319 20.931995 -13.169597
 -0.565487 19.675068 -18.098733
 -0.502655 19.216984 0.056452
 -0.439823 18.931584 -9.952469
 -0.376991 18.354781 -7.917246
 -0.314159 17.543072 -20.249292
 -0.251327 16.206890 -18.018307
 -0.188496 15.250832 -15.826998
 -0.125664 14.033558 -20.872614
 -0.062832 13.052851 -7.438981
 0.000000 13.152039 7.207031
 0.062832 13.207432 -8.331463
 0.125664 12.593952 -7.461679
 0.188496 12.081203 -11.895558
 0.251327 11.312285 -8.203334
 0.314159 11.170765 0.212536
 0.376991 10.926212 -7.142161
 0.439823 10.552120 -4.895414
 0.502655 10.159531 -7.620515
 0.565487 9.712033 -5.903337
 0.628319 9.374924 -6.181647
 0.691150 8.910692 -7.382023
 0.753982 8.516230 -5.375888
 0.816814 8.248159 -3.487361
 0.879646 7.988838 -4.611191
 0.942478 7.772898 -2.082160
 1.005310 7.698778 -0.307310
 1.068142 7.734198 1.092742
 1.130973 7.745550 -1.897586
 1.193805 7.464386 -5.847933
 1.256637 7.153448 -3.912761
 1.319469 6.993729 -0.831598
 1.382301 6.949008 -2.767919
 1.445133 6.493455 -10.606519
 1.507964 5.878449 -8.332240
 1.570796 5.306164 -10.795890
 1.633628 4.615919 -9.980780
 1.696460 4.084261 -7.682024
 1.759292 3.542076 -9.888943
 1.822124 2.907789 -9.426766
 1.884956 2.396086 -7.556151
 1.947787 1.864540 -9.096425
 2.010619 1.422635 -3.656724
 2.073451 1.368415 -0.130259
 2.136283 1.169534 -6.963701
 2.199115 0.520928 -12.951421
 2.261947 -0.284799 -10.623700
 2.324779 -0.641407 -1.164616
 2.387610 -0.659349 -1.529438
 2.450442 -0.896887 -4.335352
 2.513274 -0.931826 3.926834
 2.576106 -0.548763 6.657417
 2.638938 -0.068957 10.247747
 2.701770 0.855688 18.306323
 2.764602 2.063213 18.614418
 2.827433 3.070325 14.717917
 2.890265 4.413611 30.945610
 2.953097 6.871288 43.331573
 3.015929 9.503339 40.247428
 3.078761 12.142259 43.385873
