#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 3.521247 6.948858
 -3.078761 4.724929 31.788631
 -3.015929 7.306790 45.839635
 -2.953097 9.193235 5.979818
 -2.890265 9.375151 12.868710
 -2.827433 11.290814 44.827056
 -2.764602 14.073783 36.837400
 -2.701770 16.158601 33.497210
 -2.638938 18.449555 36.691007
 -2.576106 20.785234 39.826072
 -2.513274 23.606921 46.708694
 -2.450442 25.366901 -6.187919
 -2.387610 23.486242 -33.695740
 -2.324779 22.550705 7.245477
 -2.261947 24.303964 43.284658
 -2.199115 25.946953 -11.670282
 -2.136283 24.608453 -10.012957
 -2.073451 25.309909 26.602476
 -2.010619 25.899579 -24.242593
 -1.947787 23.689224 -29.887526
 -1.884956 22.444543 -14.387433
 -1.822124 21.851605 0.132613
 -1.759292 22.431953 9.117731
 -1.696460 21.797898 -28.295302
 -1.633628 19.327487 -47.897097
 -1.570796 16.510448 -35.553267
 -1.507964 15.054889 -13.777069
 -1.445133 14.310126 -10.571417
 -1.382301 13.983093 -0.161622
 -1.319469 13.537381 -18.435561
 -1.256637 12.325474 -14.176298
 -1.193805 11.736638 -7.887992
 -1.130973 11.189470 -9.344645
 -1.068142 10.086603 -32.090909
 -1.005310 7.603805 -35.303511
 -0.942478 6.514544 0.851546
 -0.879646 6.888272 -0.057785
 -0.816814 6.266093 -12.881028
 -0.753982 5.529020 -12.748922
 -0.691150 4.671650 -12.565625
 -0.628319 4.044880 -7.779139
 -0.565487 3.662021 -5.148363
 -0.502655 3.149589 -12.800242
 -0.439823 2.262143 -11.406534
 -0.376991 2.037335 4.009696
 -0.314159 2.545847 10.178900
 -0.251327 3.066984 5.231840
 -0.188496 3.348215 4.918496
 -0.125664 3.602998 2.312805
 -0.062832 3.795349 5.453149
 0.000000 4.177341 3.807144
 0.062832 4.239732 0.827711
 0.125664 4.487275 6.561435
 0.188496 4.934807 6.899328
 0.251327 5.289383 3.354667
 0.314159 5.200463 -5.867143
 0.376991 4.800627 -5.553087
 0.439823 4.553187 -1.669451
 0.502655 4.666891 4.480370
 0.565487 4.946284 4.336546
 0.628319 5.286035 5.441562
 0.691150 5.330895 -5.183666
 0.753982 4.872686 -5.966110
 0.816814 4.873596 5.747623
 0.879646 5.238640 2.580263
 0.942478 5.158140 -3.490224
 1.005310 4.946010 -2.883114
 1.068142 4.892637 2.731342
 1.130973 5.320915 8.342122
 1.193805 5.604402 0.686420
 1.256637 5.716926 5.164658
 1.319469 6.026409 -3.304049
 1.382301 4.871291 -22.804022
 1.445133 4.541308 16.424073
 1.507964 6.595923 37.499451
 1.570796 7.563167 -3.734037
 1.633628 7.589635 9.946776
 1.696460 8.580955 14.533803
 1.759292 8.781139 -8.222142
 1.822124 7.988136 -12.703973
 1.884956 7.402423 -6.406350
 1.947787 7.018933 -7.876182
 2.010619 6.413260 -8.632145
 2.073451 6.128965 -1.938441
 2.136283 5.860494 -8.194959
 2.199115 4.992761 -19.335147
 2.261947 3.648153 -20.497301
 2.324779 2.715712 -9.568654
 2.387610 2.157594 -8.909176
 2.450442 1.689445 -6.514210
 2.513274 1.313123 -4.113909
 2.576106 1.237529 0.111630
 2.638938 0.970795 -10.492465
 2.701770 0.244237 -7.657118
 2.764602 0.211599 3.896999
 2.827433 0.432750 4.612912
 2.890265 1.079980 14.792923
 2.953097 1.792141 6.557327
 3.015929 2.378855 14.818505
 3.078761 3.284469 7.939231
