#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.594716 -44.832252
 -3.078761 9.994098 -39.603530
 -3.015929 7.513075 -38.869666
 -2.953097 5.314157 -29.387638
 -2.890265 3.861976 -18.096730
 -2.827433 2.830361 -15.872675
 -2.764602 1.760400 -18.654201
 -2.701770 0.616172 -16.120049
 -2.638938 -0.135435 -7.009203
 -2.576106 -0.264533 1.329018
 -2.513274 -0.177194 1.401922
 -2.450442 0.092331 8.511604
 -2.387610 0.860609 14.156984
 -2.324779 1.711274 12.386054
 -2.261947 2.358393 7.648539
 -2.199115 2.757865 5.853071
 -2.136283 3.074112 3.526335
 -2.073451 3.246796 2.795096
 -2.010619 3.395667 0.573399
 -1.947787 3.306215 -2.087597
 -1.884956 3.243220 0.151208
 -1.822124 3.313107 0.790681
 -1.759292 3.102192 -7.332445
 -1.696460 2.645824 -6.507920
 -1.633628 2.211567 -7.140733
 -1.570796 1.847014 -5.136850
 -1.507964 1.324277 -11.668460
 -1.445133 0.756030 -3.450291
 -1.382301 0.906760 6.066029
 -1.319469 1.229215 2.961041
 -1.256637 1.376385 3.829249
 -1.193805 1.918214 13.754109
 -1.130973 3.053780 21.430542
 -1.068142 4.448275 21.647450
 -1.005310 5.772556 20.762363
 -0.942478 7.065608 20.853045
 -0.879646 8.605887 29.540324
 -0.816814 10.749546 36.304680
 -0.753982 12.905066 31.657923
 -0.691150 14.893222 32.788046
 -0.628319 17.169274 39.161641
 -0.565487 19.628779 36.237792
 -0.502655 21.711036 31.988769
 -0.439823 23.898349 37.031929
 -0.376991 26.300273 38.762571
 -0.314159 28.703469 36.233157
 -0.251327 30.825687 30.935855
 -0.188496 32.621500 25.737506
 -0.125664 34.069396 20.867450
 -0.062832 35.320989 17.564117
 0.000000 36.051277 5.265716
 0.062832 36.078099 -4.472613
 0.125664 35.424230 -16.517597
 0.188496 34.071469 -26.169779
 0.251327 32.177232 -33.378424
 0.314159 29.947196 -37.619974
 0.376991 27.428570 -42.388681
 0.439823 24.689652 -44.225334
 0.502655 21.936719 -42.719371
 0.565487 19.371815 -39.063218
 0.628319 17.012683 -35.956837
 0.691150 14.772972 -36.563348
 0.753982 12.473729 -34.302763
 0.816814 10.663636 -23.464062
 0.879646 9.352578 -19.735020
 0.942478 8.208321 -14.978033
 1.005310 7.584997 -5.647500
 1.068142 7.401185 0.547225
 1.130973 7.838709 13.738405
 1.193805 8.963417 20.583183
 1.256637 10.473170 28.497463
 1.319469 12.553169 36.978186
 1.382301 15.150072 45.789215
 1.445133 18.296492 53.143327
 1.507964 21.835517 58.720380
 1.570796 25.703706 63.001772
 1.633628 29.858466 67.946320
 1.696460 34.367773 72.312973
 1.759292 38.886474 67.734526
 1.822124 43.028020 61.949789
 1.884956 46.873723 58.397746
 1.947787 50.415183 52.071586
 2.010619 53.306368 37.408179
 2.073451 55.285501 27.304928
 2.136283 56.916089 23.146685
 2.199115 57.914179 6.397756
 2.261947 57.763876 -9.212872
 2.324779 56.822255 -22.395477
 2.387610 54.896405 -36.685707
 2.450442 52.532680 -38.198551
 2.513274 49.859464 -48.375423
 2.576106 46.598211 -53.554195
 2.638938 43.090081 -59.890885
 2.701770 39.010616 -68.204742
 2.764602 34.801052 -64.311763
 2.827433 30.930775 -60.099862
 2.890265 27.089864 -62.158162
 2.953097 23.206029 -61.181428
 3.015929 19.399603 -59.745521
 3.078761 15.755163 -55.329289
