#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 3.518966 6.935090
 -3.078761 4.722199 31.790405
 -3.015929 7.305002 45.867838
 -2.953097 9.192239 5.960173
 -2.890265 9.372904 12.860278
 -2.827433 11.288819 44.843887
 -2.764602 14.073913 36.890167
 -2.701770 16.162905 33.560486
 -2.638938 18.454761 36.646775
 -2.576106 20.787448 39.796737
 -2.513274 23.608062 46.709511
 -2.450442 25.375963 -5.963565
 -2.387610 23.495351 -33.856385
 -2.324779 22.551226 7.154226
 -2.261947 24.301089 43.259262
 -2.199115 25.944237 -11.639742
 -2.136283 24.607870 -9.975443
 -2.073451 25.311743 26.624731
 -2.010619 25.898270 -24.332481
 -1.947787 23.685445 -29.894149
 -1.884956 22.440729 -14.386731
 -1.822124 21.847714 0.131093
 -1.759292 22.428282 9.127817
 -1.696460 21.794706 -28.293359
 -1.633628 19.324602 -47.886870
 -1.570796 16.508170 -35.546632
 -1.507964 15.053004 -13.768325
 -1.445133 14.308681 -10.571312
 -1.382301 13.982059 -0.133746
 -1.319469 13.538395 -18.432354
 -1.256637 12.325197 -14.196241
 -1.193805 11.736335 -7.871975
 -1.130973 11.190950 -9.295569
 -1.068142 10.091180 -32.095760
 -1.005310 7.604469 -35.367339
 -0.942478 6.513555 0.857949
 -0.879646 6.888241 -0.053720
 -0.816814 6.265693 -12.878407
 -0.753982 5.530070 -12.708842
 -0.691150 4.674937 -12.550191
 -0.628319 4.047313 -7.804510
 -0.565487 3.665284 -5.088510
 -0.502655 3.155368 -12.830298
 -0.439823 2.263031 -11.480564
 -0.376991 2.036355 4.016422
 -0.314159 2.546392 10.221067
 -0.251327 3.071806 5.310904
 -0.188496 3.354590 4.871796
 -0.125664 3.604828 2.256333
 -0.062832 3.796281 5.467710
 0.000000 4.179122 3.810181
 0.062832 4.241048 0.815395
 0.125664 4.487990 6.558814
 0.188496 4.936429 6.930667
 0.251327 5.292457 3.352067
 0.314159 5.201552 -5.910539
 0.376991 4.800080 -5.558728
 0.439823 4.552964 -1.661609
 0.502655 4.666937 4.484919
 0.565487 4.946937 4.348313
 0.628319 5.287552 5.459712
 0.691150 5.332673 -5.207335
 0.753982 4.872118 -5.998289
 0.816814 4.872257 5.752492
 0.879646 5.238018 2.593191
 0.942478 5.158162 -3.482487
 1.005310 4.946410 -2.878832
 1.068142 4.893024 2.725288
 1.130973 5.320540 8.324057
 1.193805 5.602833 0.671833
 1.256637 5.715060 5.168381
 1.319469 6.024722 -3.310354
 1.382301 4.868634 -22.817131
 1.445133 4.538407 16.427928
 1.507964 6.593605 37.511065
 1.570796 7.561098 -3.735221
 1.633628 7.587627 9.951974
 1.696460 8.579911 14.557784
 1.759292 8.780706 -8.233149
 1.822124 7.986878 -12.710405
 1.884956 7.401111 -6.404824
 1.947787 7.017829 -7.871024
 2.010619 6.412442 -8.625888
 2.073451 6.129585 -1.894356
 2.136283 5.863490 -8.187901
 2.199115 4.993910 -19.381321
 2.261947 3.647130 -20.518009
 2.324779 2.714042 -9.571569
 2.387610 2.155884 -8.907551
 2.450442 1.688121 -6.504221
 2.513274 1.312493 -4.101428
 2.576106 1.237754 0.123304
 2.638938 0.971134 -10.502392
 2.701770 0.243698 -7.668110
 2.764602 0.210863 3.897842
 2.827433 0.431809 4.608149
 2.890265 1.079180 14.800573
 2.953097 1.791195 6.543088
 3.015929 2.377246 14.816656
 3.078761 3.282937 7.935408
