#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001437 0.013084 0.013845
 -3.015929 -3.141593 0.004677 0.043381 0.038929
 -2.890265 -3.141593 0.012712 0.081756 0.094647
 -2.764602 -3.141593 0.023613 0.082962 0.153030
 -2.638938 -3.141593 0.032810 0.069862 0.197322
 -2.513274 -3.141593 0.041477 0.051638 0.216059
 -2.387610 -3.141593 0.040573 -0.068726 0.163941
 -2.261947 -3.141593 0.029025 -0.089711 0.114061
 -2.136283 -3.141593 0.021850 -0.021745 0.102721
 -2.010619 -3.141593 0.021108 -0.002247 0.102469
 -1.884956 -3.141593 0.020974 0.006453 0.097060
 -1.759292 -3.141593 0.023139 0.027836 0.096573
 -1.633628 -3.141593 0.028741 0.061363 0.131422
 -1.507964 -3.141593 0.036424 0.052109 0.170493
 -1.382301 -3.141593 0.040643 0.011125 0.195921
 -1.256637 -3.141593 0.038507 -0.043149 0.235340
 -1.130973 -3.141593 0.031730 -0.055344 0.232369
 -1.005310 -3.141593 0.024480 -0.067025 0.194231
 -0.879646 -3.141593 0.015049 -0.073432 0.135569
 -0.753982 -3.141593 0.007461 -0.047068 0.079865
 -0.628319 -3.141593 0.003013 -0.024243 0.034152
 -0.502655 -3.141593 0.000934 -0.010424 0.010374
 -0.376991 -3.141593 0.000157 -0.002637 0.002174
 -0.251327 -3.141593 0.000023 -0.000256 0.000525
 -0.125664 -3.141593 0.000006 -0.000073 0.000146
 0.000000 -3.141593 0.000001 -0.000007 0.000038
 0.125664 -3.141593 0.000001 0.000002 0.000039
 0.251327 -3.141593 0.000002 0.000005 0.000055
 0.376991 -3.141593 0.000002 -0.000001 0.000062
 0.502655 -3.141593 0.000002 0.000010 0.000067
 0.628319 -3.141593 0.000004 0.000017 0.000126
 0.753982 -3.141593 0.000005 -0.000005 0.000152
 0.879646 -3.141593 0.000003 -0.000027 0.000077
 1.005310 -3.141593 0.000000 -0.000007 0.000010
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000001 0.000035 0.000009
 2.890265 -3.141593 0.000039 0.000911 0.000324
 3.015929 -3.141593 0.000383 0.005132 0.003609

 -3.141593 -3.015929 0.004188 0.037056 0.030841
 -3.015929 -3.015929 0.011523 0.085123 0.070447
 -2.890265 -3.015929 0.025291 0.126663 0.098529
 -2.764602 -3.015929 0.041553 0.126095 0.115834
 -2.638938 -3.015929 0.055759 0.097848 0.148366
 -2.513274 -3.015929 0.064316 0.019247 0.139662
 -2.387610 -3.015929 0.057290 -0.116797 0.108343
 -2.261947 -3.015929 0.043026 -0.085917 0.108857
 -2.136283 -3.015929 0.036655 -0.020201 0.129533
 -2.010619 -3.015929 0.036044 0.000978 0.134827
 -1.884956 -3.015929 0.035748 -0.000152 0.144228
 -1.759292 -3.015929 0.037991 0.041728 0.152154
 -1.633628 -3.015929 0.047052 0.100063 0.171106
 -1.507964 -3.015929 0.060024 0.093598 0.221846
 -1.382301 -3.015929 0.069650 0.059509 0.282337
 -1.256637 -3.015929 0.072793 -0.019086 0.305770
 -1.130973 -3.015929 0.066150 -0.073590 0.293724
 -1.005310 -3.015929 0.054431 -0.116502 0.262592
 -0.879646 -3.015929 0.038137 -0.133354 0.218818
 -0.753982 -3.015929 0.022037 -0.118613 0.146120
 -0.628319 -3.015929 0.009670 -0.073839 0.074174
 -0.502655 -3.015929 0.003257 -0.031605 0.030530
 -0.376991 -3.015929 0.000858 -0.009194 0.011154
 -0.251327 -3.015929 0.000266 -0.002179 0.004192
 -0.125664 -3.015929 0.000079 -0.000831 0.001311
 0.000000 -3.015929 0.000044 0.000069 0.001073
 0.125664 -3.015929 0.000057 0.000129 0.001502
 0.251327 -3.015929 0.000074 0.000094 0.001866
 0.376991 -3.015929 0.000072 -0.000116 0.001730
 0.502655 -3.015929 0.000065 0.000121 0.001487
 0.628319 -3.015929 0.000096 0.000251 0.001905
 0.753982 -3.015929 0.000106 -0.000165 0.001965
 0.879646 -3.015929 0.000052 -0.000548 0.000952
 1.005310 -3.015929 0.000007 -0.000150 0.000127
 1.130973 -3.015929 0.000000 -0.000007 0.000006
 1.256637 -3.015929 0.000000 -0.000000 0.000000
 1.382301 -3.015929 0.000000 -0.000000 0.000000
 1.507964 -3.015929 0.000000 -0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000004 0.000003
 2.764602 -3.015929 0.000005 0.000127 0.000086
 2.890265 -3.015929 0.000106 0.002334 0.001063
