#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.416302 54.937728
 -3.078761 19.620953 73.271578
 -3.015929 23.876164 63.607942
 -2.953097 28.669433 87.142206
 -2.890265 32.971965 37.879628
 -2.827433 35.540094 54.676171
 -2.764602 40.172415 90.716617
 -2.701770 46.871759 117.467258
 -2.638938 52.969162 8.803829
 -2.576106 52.300273 5.325587
 -2.513274 54.339014 53.841128
 -2.450442 57.082165 23.490654
 -2.387610 59.106071 50.806031
 -2.324779 61.888398 -24.451438
 -2.261947 58.181730 -46.428646
 -2.199115 57.079862 7.403742
 -2.136283 56.864535 -35.414629
 -2.073451 54.272549 -39.251852
 -2.010619 49.350134 -125.774802
 -1.947787 41.577393 -106.073182
 -1.884956 36.663111 -49.046474
 -1.822124 35.479078 11.509976
 -1.759292 38.087804 70.654517
 -1.696460 43.681437 87.964336
 -1.633628 45.899559 -7.196461
 -1.570796 46.030456 13.422054
 -1.507964 47.364235 21.782424
 -1.445133 47.287463 -23.566397
 -1.382301 45.940777 -14.642887
 -1.319469 45.031835 -18.431569
 -1.256637 43.937068 -10.328669
 -1.193805 44.067893 11.307791
 -1.130973 44.339179 -7.217308
 -1.068142 43.635595 -14.955842
 -1.005310 41.564135 -49.471678
 -0.942478 38.996695 -24.142975
 -0.879646 38.592938 7.461991
 -0.816814 39.620908 26.077095
 -0.753982 41.724019 33.756281
 -0.691150 43.038216 9.456591
 -0.628319 43.356765 1.497835
 -0.565487 43.245722 -7.441802
 -0.502655 38.947045 -138.503153
 -0.439823 30.720099 -110.010541
 -0.376991 25.252411 -66.014424
 -0.314159 22.216899 -31.022153
 -0.251327 21.210393 -8.361816
 -0.188496 19.301014 -49.927009
 -0.125664 16.964063 -18.698512
 -0.062832 16.354210 -10.866915
 0.000000 15.379153 -13.152413
 0.062832 14.888613 -8.131775
 0.125664 14.241514 -5.784012
 0.188496 14.500719 9.796932
 0.251327 14.614362 -11.595930
 0.314159 13.133000 -28.912779
 0.376991 11.824268 -8.986712
 0.439823 11.939402 8.796078
 0.502655 12.629606 13.069188
 0.565487 13.113961 -3.941049
 0.628319 12.518176 -6.991564
 0.691150 12.406771 -3.078762
 0.753982 11.270204 -30.168922
 0.816814 9.787423 -10.401160
 0.879646 10.077170 14.616343
 0.942478 10.475652 -6.049491
 1.005310 10.173872 2.710798
 1.068142 10.410266 -6.400341
 1.130973 9.094584 -23.856190
 1.193805 8.436783 3.184024
 1.256637 8.584433 -9.953961
 1.319469 7.297812 -19.537646
 1.382301 6.865976 4.570173
 1.445133 7.181284 -0.348892
 1.507964 6.830188 -7.717274
 1.570796 6.223410 -13.294785
 1.633628 5.262534 -14.930410
 1.696460 4.456038 -11.126205
 1.759292 3.803678 -10.395604
 1.822124 3.084623 -11.995084
 1.884956 2.439546 -7.975356
 1.947787 1.996088 -7.040494
 2.010619 1.631832 -3.371736
 2.073451 1.517538 -2.223754
 2.136283 1.190002 -8.241337
 2.199115 0.553551 -11.208795
 2.261947 -0.112962 -9.524171
 2.324779 -0.624864 -6.925109
 2.387610 -0.988805 -4.222783
 2.450442 -1.098327 0.369814
 2.513274 -1.034666 1.491175
 2.576106 -0.825514 5.767849
 2.638938 -0.334789 9.119490
 2.701770 0.394517 15.964394
 2.764602 1.797522 27.499679
 2.827433 3.559759 26.536940
 2.890265 5.127346 24.337320
 2.953097 6.750185 28.061434
 3.015929 8.944629 44.178126
 3.078761 12.188034 52.973521
