#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.004184 0.022125 0.002125
 -3.015929 -3.141593 0.006735 0.015516 0.008740
 -2.890265 -3.141593 0.008423 0.015985 0.014500
 -2.764602 -3.141593 0.010657 0.012664 0.018789
 -2.638938 -3.141593 0.010357 -0.015336 0.019453
 -2.513274 -3.141593 0.008455 -0.008611 0.012928
 -2.387610 -3.141593 0.008573 0.008225 0.013298
 -2.261947 -3.141593 0.010239 0.018558 0.020287
 -2.136283 -3.141593 0.012678 0.019206 0.037753
 -2.010619 -3.141593 0.016812 0.055682 0.056036
 -1.884956 -3.141593 0.025767 0.074027 0.069341
 -1.759292 -3.141593 0.033954 0.058401 0.077315
 -1.633628 -3.141593 0.039664 0.023048 0.096264
 -1.507964 -3.141593 0.038469 -0.039376 0.098042
 -1.382301 -3.141593 0.031876 -0.054977 0.072107
 -1.256637 -3.141593 0.025601 -0.046769 0.042163
 -1.130973 -3.141593 0.019613 -0.049739 0.034183
 -1.005310 -3.141593 0.012649 -0.058796 0.037380
 -0.879646 -3.141593 0.006531 -0.033246 0.032259
 -0.753982 -3.141593 0.003707 -0.016911 0.025750
 -0.628319 -3.141593 0.001801 -0.012513 0.015751
 -0.502655 -3.141593 0.000672 -0.005781 0.007704
 -0.376991 -3.141593 0.000204 -0.002049 0.003026
 -0.251327 -3.141593 0.000105 0.000392 0.001588
 -0.125664 -3.141593 0.000231 0.000960 0.002493
 0.000000 -3.141593 0.000215 -0.001052 0.002680
 0.125664 -3.141593 0.000091 -0.000689 0.001789
 0.251327 -3.141593 0.000038 -0.000145 0.000945
 0.376991 -3.141593 0.000083 0.000994 0.001448
 0.502655 -3.141593 0.000323 0.003337 0.004017
 0.628319 -3.141593 0.001323 0.014724 0.008044
 0.753982 -3.141593 0.004172 0.029644 0.012174
 0.879646 -3.141593 0.008714 0.042611 0.015270
 1.005310 -3.141593 0.013564 0.023284 0.017733
