#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.015695 36.943186
 -3.078761 17.442069 71.540539
 -3.015929 22.675983 90.104639
 -2.953097 28.265663 76.514419
 -2.890265 32.900134 69.224354
 -2.827433 37.875450 86.847125
 -2.764602 44.006736 100.722287
 -2.701770 47.134287 -22.369341
 -2.638938 44.819936 -42.606435
 -2.576106 42.386697 -29.767428
 -2.513274 41.355885 -5.262488
 -2.450442 40.781668 -20.698041
 -2.387610 39.243979 -19.495590
 -2.324779 38.476082 -12.281277
 -2.261947 36.987259 -30.025462
 -2.199115 35.472756 -17.783105
 -2.136283 34.457049 -16.249469
 -2.073451 33.422729 -16.186796
 -2.010619 32.480358 -13.501356
 -1.947787 31.696223 -12.021642
 -1.884956 30.972659 -10.449323
 -1.822124 30.395633 -8.455778
 -1.759292 29.928831 -5.625173
 -1.696460 29.666040 -4.104097
 -1.633628 29.326121 -6.064612
 -1.570796 28.978965 -5.160469
 -1.507964 28.746339 -0.647581
 -1.445133 28.952164 5.414459
 -1.382301 29.186820 1.427353
 -1.319469 29.190998 -0.114030
 -1.256637 29.310270 3.604263
 -1.193805 29.472607 0.727241
 -1.130973 29.481072 0.260308
 -1.068142 29.532610 1.544085
 -1.005310 29.697895 3.539077
 -0.942478 29.936726 3.581362
 -0.879646 30.140574 3.516944
 -0.816814 30.485786 7.883484
 -0.753982 31.098810 10.728311
 -0.691150 31.715367 6.051993
 -0.628319 29.802303 -81.827683
 -0.565487 24.570657 -65.222125
 -0.502655 22.109667 -16.894393
 -0.439823 20.865977 -36.231886
 -0.376991 18.512797 -26.055631
 -0.314159 17.842857 -2.393496
 -0.251327 16.960414 -26.021152
 -0.188496 15.341245 -23.894903
 -0.125664 14.029500 -14.992219
 -0.062832 13.604720 -1.097706
 0.000000 13.386339 -8.696244
 0.062832 12.588115 -12.898660
 0.125664 12.147458 -1.487724
 0.188496 12.106207 -0.707624
 0.251327 12.249324 6.013082
 0.314159 12.574110 0.283284
 0.376991 12.060287 -14.450091
 0.439823 11.233268 -10.194502
 0.502655 10.687692 -7.558658
 0.565487 10.356146 -3.817038
 0.628319 9.996360 -7.482602
 0.691150 9.658095 -2.385099
 0.753982 9.517814 -4.254763
 0.816814 9.090519 -7.779348
 0.879646 8.770794 -1.602367
 0.942478 8.760785 -0.892147
 1.005310 8.531824 -5.402983
 1.068142 8.261662 -3.075129
 1.130973 8.065770 -3.239982
 1.193805 7.873027 -3.506956
 1.256637 7.565741 -5.861295
 1.319469 7.241529 -4.029887
 1.382301 7.026547 -3.789313
 1.445133 6.622660 -9.624490
 1.507964 5.923851 -10.997341
 1.570796 5.340294 -8.173507
 1.633628 4.773442 -10.318736
 1.696460 4.063594 -12.081483
 1.759292 3.285749 -12.032366
 1.822124 2.646857 -8.342433
 1.884956 2.128135 -8.857015
 1.947787 1.606084 -6.476314
 2.010619 1.379743 -1.557144
 2.073451 1.222087 -4.684724
 2.136283 0.813172 -7.040861
 2.199115 0.424243 -6.116719
 2.261947 -0.045881 -8.290591
 2.324779 -0.504001 -6.216484
 2.387610 -0.851663 -4.622293
 2.450442 -1.018741 -0.438887
 2.513274 -0.914718 3.572979
 2.576106 -0.573563 7.254344
 2.638938 0.007050 11.404803
 2.701770 0.903084 17.220117
 2.764602 2.146651 21.891031
 2.827433 3.630583 25.090117
 2.890265 5.308361 28.489386
 2.953097 7.315188 36.017641
 3.015929 9.858140 43.007947
 3.078761 12.223611 28.385555
