#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007305 0.051841 0.050206
 -3.015929 -3.141593 0.015643 0.071444 0.069800
 -2.890265 -3.141593 0.022884 0.039346 0.065607
 -2.764602 -3.141593 0.026055 0.017033 0.067249
 -2.638938 -3.141593 0.028701 0.031251 0.088255
 -2.513274 -3.141593 0.035124 0.076425 0.110574
 -2.387610 -3.141593 0.050149 0.166544 0.149757
 -2.261947 -3.141593 0.073445 0.185818 0.158274
 -2.136283 -3.141593 0.094390 0.132278 0.182330
 -2.010619 -3.141593 0.099988 -0.055667 0.209213
 -1.884956 -3.141593 0.086628 -0.112015 0.162641
 -1.759292 -3.141593 0.077749 -0.032550 0.107688
 -1.633628 -3.141593 0.075053 -0.017108 0.093897
 -1.507964 -3.141593 0.073813 0.000922 0.106642
 -1.382301 -3.141593 0.074524 0.004772 0.114749
 -1.256637 -3.141593 0.073198 -0.034762 0.080623
 -1.130973 -3.141593 0.063315 -0.123222 0.077977
 -1.005310 -3.141593 0.045873 -0.134357 0.097209
 -0.879646 -3.141593 0.031237 -0.101009 0.095302
 -0.753982 -3.141593 0.019685 -0.081334 0.084330
 -0.628319 -3.141593 0.011503 -0.049610 0.060997
 -0.502655 -3.141593 0.006172 -0.035692 0.042104
 -0.376991 -3.141593 0.003112 -0.012191 0.029818
 -0.251327 -3.141593 0.002384 -0.003035 0.022888
 -0.125664 -3.141593 0.001948 -0.003899 0.016657
 0.000000 -3.141593 0.001420 -0.003882 0.011972
 0.125664 -3.141593 0.001226 0.000995 0.014952
 0.251327 -3.141593 0.001445 0.001787 0.021350
 0.376991 -3.141593 0.001784 0.004279 0.025511
 0.502655 -3.141593 0.002355 0.003895 0.029441
 0.628319 -3.141593 0.002920 0.006155 0.028517
 0.753982 -3.141593 0.003827 0.007575 0.028803
 0.879646 -3.141593 0.004945 0.010715 0.037961
 1.005310 -3.141593 0.005968 0.002088 0.048560
 1.130973 -3.141593 0.005429 -0.008288 0.044836
 1.256637 -3.141593 0.003987 -0.015372 0.029904
 1.382301 -3.141593 0.002004 -0.013015 0.013912
 1.507964 -3.141593 0.000890 -0.005936 0.007211
 1.633628 -3.141593 0.000324 -0.003131 0.003867
 1.759292 -3.141593 0.000081 -0.000855 0.001269
 1.884956 -3.141593 0.000040 -0.000130 0.000812
 2.010619 -3.141593 0.000015 -0.000201 0.000320
 2.136283 -3.141593 0.000001 -0.000034 0.000028
 2.261947 -3.141593 0.000000 0.000009 0.000004
 2.387610 -3.141593 0.000009 0.000204 0.000134
 2.513274 -3.141593 0.000071 0.000743 0.001076
 2.638938 -3.141593 0.000147 0.000444 0.002401
 2.764602 -3.141593 0.000358 0.004183 0.004652
 2.890265 -3.141593 0.001392 0.011812 0.013371
 3.015929 -3.141593 0.003184 0.018479 0.029610

 -3.141593 -3.015929 0.016414 0.071398 0.096348
 -3.015929 -3.015929 0.026999 0.084330 0.109646
 -2.890265 -3.015929 0.034484 0.033658 0.121340
 -2.764602 -3.015929 0.037852 0.031282 0.131407
 -2.638938 -3.015929 0.043877 0.067100 0.164048
 -2.513274 -3.015929 0.055127 0.115563 0.210556
 -2.387610 -3.015929 0.073286 0.165374 0.220790
 -2.261947 -3.015929 0.093953 0.171470 0.182699
 -2.136283 -3.015929 0.118715 0.193246 0.208527
 -2.010619 -3.015929 0.127899 -0.076120 0.220796
 -1.884956 -3.015929 0.107658 -0.184232 0.162139
 -1.759292 -3.015929 0.091474 -0.063546 0.114803
 -1.633628 -3.015929 0.088729 0.004925 0.129593
 -1.507964 -3.015929 0.091292 0.035349 0.167139
 -1.382301 -3.015929 0.094369 -0.006360 0.190095
 -1.256637 -3.015929 0.087244 -0.098475 0.140457
 -1.130973 -3.015929 0.072786 -0.122441 0.072781
 -1.005310 -3.015929 0.058372 -0.098397 0.090920
 -0.879646 -3.015929 0.047795 -0.079988 0.150348
 -0.753982 -3.015929 0.035623 -0.113320 0.156064
 -0.628319 -3.015929 0.022019 -0.091779 0.104795
 -0.502655 -3.015929 0.013070 -0.051930 0.066243
 -0.376991 -3.015929 0.008586 -0.021927 0.055075
 -0.251327 -3.015929 0.006563 -0.013074 0.044174
 -0.125664 -3.015929 0.005079 -0.010491 0.035020
 0.000000 -3.015929 0.004011 -0.004687 0.031583
 0.125664 -3.015929 0.004323 0.009712 0.035179
 0.251327 -3.015929 0.005902 0.011900 0.048145
 0.376991 -3.015929 0.006987 0.007261 0.055564
 0.502655 -3.015929 0.007830 0.004631 0.056456
 0.628319 -3.015929 0.008389 0.007407 0.059857
 0.753982 -3.015929 0.010136 0.020631 0.075744
 0.879646 -3.015929 0.013322 0.027355 0.103068
 1.005310 -3.015929 0.015682 0.004232 0.114629
 1.130973 -3.015929 0.014034 -0.027370 0.095794
 1.256637 -3.015929 0.009481 -0.041916 0.060737
 1.382301 -3.015929 0.004898 -0.026308 0.034998
 1.507964 -3.015929 0.002641 -0.013234 0.021260
 1.633628 -3.015929 0.001132 -0.010111 0.008233
 1.759292 -3.015929 0.000331 -0.002451 0.002259
 1.884956 -3.015929 0.000239 -0.000496 0.001958
 2.010619 -3.015929 0.000096 -0.001255 0.000794
 2.136283 -3.015929 0.000008 -0.000214 0.000069
 2.261947 -3.015929 0.000001 0.000025 0.000002
 2.387610 -3.015929 0.000027 0.000628 0.000092
 2.513274 -3.015929 0.000242 0.002946 0.001228
 2.638938 -3.015929 0.000737 0.005152 0.007415
 2.764602 -3.015929 0.001891 0.015332 0.023930
 2.890265 -3.015929 0.004889 0.031915 0.049587
 3.015929 -3.015929 0.009579 0.042512 0.076793

 -3.141593 -2.890265 0.030508 0.077724 0.123679
 -3.015929 -2.890265 0.041867 0.098351 0.121923
 -2.890265 -2.890265 0.052814 0.069134 0.166448
 -2.764602 -2.890265 0.060609 0.066737 0.227315
 -2.638938 -2.890265 0.070944 0.099803 0.257027
 -2.513274 -2.890265 0.086679 0.151456 0.278922
 -2.387610 -2.890265 0.106069 0.141593 0.298274
 -2.261947 -2.890265 0.122715 0.148292 0.278067
 -2.136283 -2.890265 0.145219 0.170256 0.206725
 -2.010619 -2.890265 0.150499 -0.112721 0.123993
 -1.884956 -2.890265 0.124894 -0.227915 0.097141
 -1.759292 -2.890265 0.105616 -0.062904 0.093680
 -1.633628 -2.890265 0.105349 0.034657 0.112209
