#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.328518 17.908986
 -3.078761 9.185190 11.141807
 -3.015929 10.195869 21.373950
 -2.953097 11.488075 18.169239
 -2.890265 12.794376 24.142188
 -2.827433 14.215316 20.024280
 -2.764602 15.554740 24.293317
 -2.701770 17.611282 43.743844
 -2.638938 20.612302 37.560360
 -2.576106 21.058910 -13.203361
 -2.513274 20.254095 -15.874865
 -2.450442 18.895141 -16.708795
 -2.387610 19.295423 32.451052
 -2.324779 22.489249 50.041453
 -2.261947 22.832571 -16.560448
 -2.199115 23.023564 25.803740
 -2.136283 25.597838 46.052552
 -2.073451 27.590356 16.866060
 -2.010619 28.327684 9.897971
 -1.947787 28.975619 10.659660
 -1.884956 29.752380 15.108294
 -1.822124 30.920285 20.076693
 -1.759292 31.739507 3.569174
 -1.696460 31.741497 0.636749
 -1.633628 32.274896 19.406049
 -1.570796 34.034153 24.271687
 -1.507964 30.831634 -117.857161
 -1.445133 24.333650 -78.233970
 -1.382301 21.207876 -22.684760
 -1.319469 20.716892 -8.058655
 -1.256637 18.548817 -52.774040
 -1.193805 15.522273 -39.444992
 -1.130973 13.685127 -20.027221
 -1.068142 12.547264 -22.203763
 -1.005310 10.679859 -32.318912
 -0.942478 9.042054 -19.598348
 -0.879646 7.804262 -22.961321
 -0.816814 6.259991 -23.385859
 -0.753982 5.086864 -13.515652
 -0.691150 4.430442 -9.839341
 -0.628319 3.603844 -16.386087
 -0.565487 2.538115 -16.142602
 -0.502655 1.727059 -9.386862
 -0.439823 1.210894 -8.274144
 -0.376991 0.733255 -6.280834
 -0.314159 0.369254 -5.750720
 -0.251327 0.107143 -1.577118
 -0.188496 0.142643 1.322740
 -0.125664 0.179742 0.358271
 -0.062832 0.288739 3.508244
 0.000000 0.634751 7.036902
 0.062832 1.056896 5.604564
 0.125664 1.367500 4.871389
 0.188496 1.657683 3.818709
 0.251327 1.921488 5.941619
 0.314159 2.472543 10.716793
 0.376991 3.089414 7.778748
 0.439823 3.483788 5.839730
 0.502655 3.890734 6.419164
 0.565487 4.176452 2.632640
 0.628319 4.361431 3.916707
 0.691150 4.620333 3.946728
 0.753982 4.896909 4.465338
 0.816814 5.080920 1.910105
 0.879646 5.355315 7.395172
 0.942478 5.815550 5.647129
 1.005310 6.189229 7.630722
 1.068142 6.698816 7.056797
 1.130973 6.958074 0.818580
 1.193805 6.920488 -0.655263
 1.256637 6.970813 2.421902
 1.319469 7.183184 3.713552
 1.382301 7.373493 1.305013
 1.445133 7.349709 0.385976
 1.507964 7.638099 6.810611
 1.570796 7.818667 -1.326891
 1.633628 7.701464 -0.632791
 1.696460 7.941334 8.486689
 1.759292 8.367622 0.074222
 1.822124 7.950577 -9.218770
 1.884956 7.572624 -2.329122
 1.947787 7.416800 -5.249709
 2.010619 6.868320 -11.384805
 2.073451 6.115617 -10.910994
 2.136283 5.707857 -1.242672
 2.199115 5.890778 4.603197
 2.261947 5.899252 -5.415686
 2.324779 5.376320 -9.749338
 2.387610 4.850062 -5.216740
 2.450442 4.797586 1.404335
 2.513274 4.637199 -6.910651
 2.576106 4.243049 -3.562746
 2.638938 4.200911 0.641854
 2.701770 4.137217 -2.225858
 2.764602 4.110967 1.368567
 2.827433 4.229192 3.429269
 2.890265 4.737953 12.466121
 2.953097 5.551139 11.525862
 3.015929 6.214908 11.286080
 3.078761 7.130793 17.869149
