#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.664117 11.599489
 -3.078761 10.880112 -4.782486
 -3.015929 10.921498 12.157054
 -2.953097 12.603326 39.757765
 -2.890265 15.439954 45.056308
 -2.827433 17.967999 35.509771
 -2.764602 19.468387 6.586681
 -2.701770 19.411855 0.182096
 -2.638938 19.832809 12.133026
 -2.576106 21.168510 34.063551
 -2.513274 23.945932 44.209633
 -2.450442 25.514099 9.526888
 -2.387610 26.024252 7.561031
 -2.324779 26.279918 0.304140
 -2.261947 26.251815 0.457115
 -2.199115 26.527903 9.074412
 -2.136283 27.251918 11.487941
 -2.073451 27.843117 8.141188
 -2.010619 28.405392 9.972923
 -1.947787 29.012102 8.115916
 -1.884956 29.437579 6.525856
 -1.822124 30.018394 13.330717
 -1.759292 30.965824 12.221590
 -1.696460 31.267106 0.203102
 -1.633628 31.521667 9.329941
 -1.570796 31.866189 -7.128304
 -1.507964 30.115726 -45.971203
 -1.445133 27.225814 -38.475437
 -1.382301 24.701042 -54.094005
 -1.319469 20.917880 -53.370095
 -1.256637 18.459759 -28.802220
 -1.193805 16.646672 -30.594854
 -1.130973 14.786231 -27.550515
 -1.068142 13.184249 -24.359217
 -1.005310 11.428923 -33.470473
 -0.942478 9.308068 -29.158568
 -0.879646 7.898374 -18.970405
 -0.816814 6.592585 -21.569890
 -0.753982 5.403609 -16.409541
 -0.691150 4.339892 -19.293607
 -0.628319 2.947792 -22.480925
 -0.565487 1.901597 -9.973083
 -0.502655 1.469039 -6.211299
 -0.439823 1.004391 -8.640570
 -0.376991 0.434774 -8.307180
 -0.314159 0.087475 -3.030234
 -0.251327 -0.086260 -3.051503
 -0.188496 -0.249777 -1.974655
 -0.125664 -0.308127 0.777915
 -0.062832 -0.109542 5.100029
 0.000000 0.293525 7.631100
 0.062832 0.796511 7.690842
 0.125664 1.274154 7.783532
 0.188496 1.692856 4.657406
 0.251327 1.948825 4.685283
 0.314159 2.330426 7.403157
 0.376991 2.844779 8.005083
 0.439823 3.278233 5.922226
 0.502655 3.583960 4.046646
 0.565487 3.957116 8.662955
 0.628319 4.548531 8.040282
 0.691150 4.850719 2.225887
 0.753982 4.985825 2.583226
 0.816814 5.163000 3.133733
 0.879646 5.478925 7.622926
 0.942478 6.075039 9.711289
 1.005310 6.497636 3.040737
 1.068142 6.595779 2.169477
 1.130973 6.874933 5.130583
 1.193805 7.088325 2.731323
 1.256637 7.308726 2.975585
 1.319469 7.360396 -0.704132
 1.382301 7.298611 -0.724152
 1.445133 7.370665 2.496320
 1.507964 7.393221 -1.691059
 1.570796 7.530047 8.288357
 1.633628 8.261479 10.938468
 1.696460 8.666741 3.048490
 1.759292 8.713433 -2.167399
 1.822124 8.543533 -1.574834
 1.884956 8.353865 -7.191784
 1.947787 7.711422 -10.633335
 2.010619 7.184437 -5.870586
 2.073451 6.986294 -1.420271
 2.136283 6.745007 -6.581246
 2.199115 6.511681 1.092314
 2.261947 6.682792 1.819111
 2.324779 6.727057 0.040085
 2.387610 6.549535 -6.856884
 2.450442 6.067440 -5.338826
 2.513274 6.045936 3.709557
 2.576106 6.396339 7.056573
 2.638938 6.755970 1.284132
 2.701770 6.545860 -4.503239
 2.764602 6.418929 -0.019736
 2.827433 6.628959 8.675551
 2.890265 7.505954 15.850630
 2.953097 8.220351 7.674403
 3.015929 8.884229 14.732647
 3.078761 9.850252 13.807495
