#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.006101 0.036185 0.025007
 -3.015929 -3.141593 0.011068 0.041408 0.025288
 -2.890265 -3.141593 0.015924 0.033657 0.034311
 -2.764602 -3.141593 0.019512 0.024533 0.044200
 -2.638938 -3.141593 0.021893 0.010775 0.033067
 -2.513274 -3.141593 0.022001 -0.006752 0.030819
 -2.387610 -3.141593 0.020969 -0.006641 0.028791
 -2.261947 -3.141593 0.020717 0.002291 0.012536
 -2.136283 -3.141593 0.021408 0.011851 0.006204
 -2.010619 -3.141593 0.025923 0.071858 0.002625
 -1.884956 -3.141593 0.041796 0.184980 -0.006232
 -1.759292 -3.141593 0.070450 0.254192 -0.043632
 -1.633628 -3.141593 0.102213 0.239560 -0.130188
 -1.507964 -3.141593 0.125832 0.114122 -0.251400
 -1.382301 -3.141593 0.126909 -0.106807 -0.299943
 -1.256637 -3.141593 0.098412 -0.327020 -0.221507
 -1.130973 -3.141593 0.055573 -0.308309 -0.119457
 -1.005310 -3.141593 0.026044 -0.161023 -0.029131
 -0.879646 -3.141593 0.012562 -0.066522 -0.003113
 -0.753982 -3.141593 0.006395 -0.037503 -0.001846
 -0.628319 -3.141593 0.002698 -0.020614 0.004939
 -0.502655 -3.141593 0.001038 -0.007311 0.006394
 -0.376991 -3.141593 0.000536 -0.001549 0.002262
 -0.251327 -3.141593 0.000401 -0.001179 0.001335
 -0.125664 -3.141593 0.000273 -0.000205 0.003044
 0.000000 -3.141593 0.000560 0.005502 0.006967
 0.125664 -3.141593 0.001628 0.010847 0.013492
 0.251327 -3.141593 0.003309 0.016764 0.009826
 0.376991 -3.141593 0.006440 0.038757 -0.003428
 0.502655 -3.141593 0.014864 0.097887 -0.044263
 0.628319 -3.141593 0.028667 0.104968 -0.120920
 0.753982 -3.141593 0.038754 0.053137 -0.184255
 0.879646 -3.141593 0.041163 -0.017401 -0.237530
 1.005310 -3.141593 0.035825 -0.056262 -0.221689
 1.130973 -3.141593 0.027804 -0.076412 -0.115035
