#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.599486 14.281297
 -3.078761 9.525534 15.619772
 -3.015929 10.513882 14.528203
 -2.953097 11.411795 16.007124
 -2.890265 12.620407 21.735670
 -2.827433 14.141593 26.730983
 -2.764602 15.994934 32.910880
 -2.701770 18.362551 41.268316
 -2.638938 20.791723 31.393433
 -2.576106 21.975444 6.762334
 -2.513274 22.247146 4.043092
 -2.450442 22.195063 -3.748967
 -2.387610 22.737445 25.744728
 -2.324779 24.999637 32.535350
 -2.261947 25.533116 -6.239569
 -2.199115 25.604299 11.734729
 -2.136283 26.808717 22.156389
 -2.073451 27.921170 12.035613
 -2.010619 28.496611 8.581710
 -1.947787 29.154304 11.933921
 -1.884956 29.982279 14.704293
 -1.822124 30.892534 11.022885
 -1.759292 30.922559 -9.534160
 -1.696460 30.195027 -14.253407
 -1.633628 28.733381 -26.137118
 -1.570796 28.187924 13.371908
 -1.507964 29.155986 -21.497977
 -1.445133 25.037756 -71.277017
 -1.382301 21.508255 -43.224142
 -1.319469 19.320865 -27.308452
 -1.256637 17.977398 -17.763926
 -1.193805 16.452672 -35.476804
 -1.130973 13.911863 -37.849713
 -1.068142 12.126436 -20.720619
 -1.005310 10.775836 -25.048752
 -0.942478 9.113460 -25.636775
 -0.879646 7.689113 -19.623376
 -0.816814 6.566495 -17.107473
 -0.753982 5.482344 -16.938090
 -0.691150 4.518187 -14.015880
 -0.628319 3.599757 -15.582683
 -0.565487 2.655596 -13.690868
 -0.502655 1.880570 -11.327000
 -0.439823 1.224023 -9.410909
 -0.376991 0.708702 -7.089444
 -0.314159 0.333589 -4.744261
 -0.251327 0.119843 -2.115717
 -0.188496 0.064226 0.183830
 -0.125664 0.116749 1.425948
 -0.062832 0.257772 2.965908
 0.000000 0.485707 4.498326
 0.062832 0.841777 6.366845
 0.125664 1.199671 4.594964
 0.188496 1.459866 4.466860
 0.251327 1.862521 8.496524
 0.314159 2.430690 8.240958
 0.376991 2.849866 5.799423
 0.439823 3.252279 6.885483
 0.502655 3.663358 5.920526
 0.565487 4.011913 5.271739
 0.628319 4.353347 5.847432
 0.691150 4.735317 5.555753
 0.753982 5.017712 4.018455
 0.816814 5.299770 4.441851
 0.879646 5.529036 3.254603
 0.942478 5.780449 4.955196
 1.005310 6.152795 6.282233
 1.068142 6.459647 3.086502
 1.130973 6.589715 1.505415
 1.193805 6.703366 2.407476
 1.256637 6.901202 3.449055
 1.319469 7.061399 1.467619
 1.382301 7.143907 1.338319
 1.445133 7.192860 0.141330
 1.507964 7.230014 1.210013
 1.570796 7.242304 -1.962499
 1.633628 7.035672 -2.794878
 1.696460 7.042524 2.600888
 1.759292 7.166615 -0.515087
 1.822124 6.978832 -3.597655
 1.884956 6.819268 -2.716479
 1.947787 6.555278 -4.368953
 2.010619 6.407142 -1.237326
 2.073451 6.225204 -4.570483
 2.136283 5.968524 -3.077850
 2.199115 5.809735 -2.283171
 2.261947 5.681920 -1.883479
 2.324779 5.535899 -3.111904
 2.387610 5.294287 -4.172929
 2.450442 5.080789 -2.439023
 2.513274 4.970792 -1.167502
 2.576106 4.934731 -0.258928
 2.638938 4.901017 -0.845997
 2.701770 4.873831 0.470648
 2.764602 4.997949 3.232766
 2.827433 5.261268 5.478886
 2.890265 5.707767 8.057963
 2.953097 6.221188 8.706794
 3.015929 6.876097 12.044805
 3.078761 7.700288 13.939060
