#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003270 0.022050 0.031374
 -3.015929 -3.141593 0.006895 0.036162 0.054127
 -2.890265 -3.141593 0.012129 0.044245 0.071135
 -2.764602 -3.141593 0.017266 0.036398 0.093206
 -2.638938 -3.141593 0.021667 0.036422 0.120715
 -2.513274 -3.141593 0.026304 0.034698 0.121325
 -2.387610 -3.141593 0.031470 0.058493 0.113379
 -2.261947 -3.141593 0.041192 0.083752 0.133751
 -2.136283 -3.141593 0.049692 0.047635 0.154597
 -2.010619 -3.141593 0.052496 -0.000371 0.139921
 -1.884956 -3.141593 0.054299 0.050434 0.123928
 -1.759292 -3.141593 0.062848 0.056848 0.113674
 -1.633628 -3.141593 0.065887 -0.001692 0.072864
 -1.507964 -3.141593 0.063685 -0.026288 0.061232
 -1.382301 -3.141593 0.059972 -0.043241 0.109545
 -1.256637 -3.141593 0.051019 -0.085764 0.121730
 -1.130973 -3.141593 0.042190 -0.056613 0.120793
 -1.005310 -3.141593 0.033769 -0.082643 0.131816
 -0.879646 -3.141593 0.022493 -0.088795 0.118852
 -0.753982 -3.141593 0.012199 -0.073650 0.075984
 -0.628319 -3.141593 0.004911 -0.039055 0.039934
 -0.502655 -3.141593 0.001735 -0.016004 0.016271
 -0.376991 -3.141593 0.000386 -0.005658 0.004020
 -0.251327 -3.141593 0.000085 -0.000277 0.001656
 -0.125664 -3.141593 0.000121 0.000500 0.002427
 0.000000 -3.141593 0.000191 0.000751 0.003094
 0.125664 -3.141593 0.000255 -0.000230 0.003521
 0.251327 -3.141593 0.000160 -0.000639 0.002739
 0.376991 -3.141593 0.000177 0.001006 0.003453
 0.502655 -3.141593 0.000554 0.005626 0.005465
 0.628319 -3.141593 0.001269 0.002759 0.010273
 0.753982 -3.141593 0.001033 -0.004109 0.009812
 0.879646 -3.141593 0.000744 -0.000656 0.007453
 1.005310 -3.141593 0.000653 -0.001330 0.005687
 1.130973 -3.141593 0.000401 -0.002121 0.003969
 1.256637 -3.141593 0.000215 -0.001079 0.003114
 1.382301 -3.141593 0.000077 -0.000946 0.001256
 1.507964 -3.141593 0.000009 -0.000194 0.000183
 1.633628 -3.141593 0.000000 -0.000009 0.000009
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000009 0.000005
 2.764602 -3.141593 0.000013 0.000347 0.000165
 2.890265 -3.141593 0.000211 0.003718 0.002259
 3.015929 -3.141593 0.001168 0.011931 0.011963

 -3.141593 -3.015929 0.008561 0.054040 0.053143
 -3.015929 -3.015929 0.016028 0.060268 0.093634
 -2.890265 -3.015929 0.023295 0.058169 0.110590
 -2.764602 -3.015929 0.031635 0.075450 0.140738
 -2.638938 -3.015929 0.040877 0.062695 0.189906
 -2.513274 -3.015929 0.045988 0.020662 0.199102
 -2.387610 -3.015929 0.049169 0.046629 0.179088
 -2.261947 -3.015929 0.058226 0.083018 0.154859
 -2.136283 -3.015929 0.066176 0.038621 0.127429
 -2.010619 -3.015929 0.068153 -0.003988 0.123163
 -1.884956 -3.015929 0.068196 0.021541 0.103209
 -1.759292 -3.015929 0.071980 0.013504 0.040526
 -1.633628 -3.015929 0.069751 -0.030236 0.006457
 -1.507964 -3.015929 0.068684 0.018831 0.037268
 -1.382301 -3.015929 0.072015 0.011135 0.078198
 -1.256637 -3.015929 0.067837 -0.065233 0.127254
 -1.130973 -3.015929 0.060365 -0.050631 0.153074
 -1.005310 -3.015929 0.052662 -0.078469 0.154812
 -0.879646 -3.015929 0.039923 -0.123660 0.145427
 -0.753982 -3.015929 0.023693 -0.118893 0.105848
 -0.628319 -3.015929 0.012116 -0.067635 0.076881
