#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02232823712272677
     -3.141592653589793     -3.015928947446201    0.02504224282219202
     -3.141592653589793      -2.89026524130261    0.02791585041458619
     -3.141592653589793     -2.764601535159018    0.03080888835553994
     -3.141592653589793     -2.638937829015426    0.02891667022454101
     -3.141592653589793     -2.513274122871834    0.02564164731830039
     -3.141592653589793     -2.387610416728243    0.02729449601700957
     -3.141592653589793     -2.261946710584651    0.02905909364145746
     -3.141592653589793     -2.136283004441059    0.02501713371060461
     -3.141592653589793     -2.010619298297468    0.02041820120574834
     -3.141592653589793     -1.884955592153876    0.02029783468692423
     -3.141592653589793     -1.759291886010284    0.02266663393349529
     -3.141592653589793     -1.633628179866693    0.02810448297315113
     -3.141592653589793     -1.507964473723101    0.03768547156683421
     -3.141592653589793     -1.382300767579509    0.04454113625055758
     -3.141592653589793     -1.256637061435917    0.04290880167884174
     -3.141592653589793     -1.130973355292325    0.03687735008347133
     -3.141592653589793     -1.005309649148733    0.03182649277584428
     -3.141592653589793     -0.879645943005142    0.02817185348166724
     -3.141592653589793    -0.7539822368615505    0.02470924618359837
     -3.141592653589793    -0.6283185307179586    0.01974535464048096
     -3.141592653589793    -0.5026548245743667    0.01310970307470027
     -3.141592653589793    -0.3769911184307753   0.008734918966456119
     -3.141592653589793    -0.2513274122871838   0.008175337146736118
     -3.141592653589793    -0.1256637061435919   0.007015811742323544
     -3.141592653589793                      0   0.003926829280689075
     -3.141592653589793     0.1256637061435919   0.002892441848132859
     -3.141592653589793     0.2513274122871834   0.004320831392362477
     -3.141592653589793     0.3769911184307753   0.005620002347175511
     -3.141592653589793     0.5026548245743672   0.007426134296114878
     -3.141592653589793     0.6283185307179582    0.01018675489660701
     -3.141592653589793     0.7539822368615501    0.01189083559912209
     -3.141592653589793     0.8796459430051424    0.01289318808125042
     -3.141592653589793      1.005309649148734    0.01432749222720318
     -3.141592653589793      1.130973355292326     0.0141172416653952
     -3.141592653589793      1.256637061435917    0.01155789082293433
     -3.141592653589793      1.382300767579509   0.009327929192311657
     -3.141592653589793      1.507964473723101   0.008070856700939696
     -3.141592653589793      1.633628179866692   0.006443709500320813
     -3.141592653589793      1.759291886010284   0.004823895113443961
     -3.141592653589793      1.884955592153876   0.003832982003988075
     -3.141592653589793      2.010619298297467   0.003672289011740983
     -3.141592653589793       2.13628300444106   0.005355697105771199
     -3.141592653589793      2.261946710584651   0.008072385108507335
     -3.141592653589793      2.387610416728243   0.009351680108929112
     -3.141592653589793      2.513274122871834   0.009364015415895557
     -3.141592653589793      2.638937829015426   0.009206615234202882
     -3.141592653589793      2.764601535159018   0.008725704644527425
     -3.141592653589793      2.890265241302609    0.01036491953588961
     -3.141592653589793      3.015928947446201    0.01632324680640689
     -3.015928947446201     -3.141592653589793    0.02730548088653279
     -3.015928947446201     -3.015928947446201    0.02871228750910677
     -3.015928947446201      -2.89026524130261    0.02869254058530129
     -3.015928947446201     -2.764601535159018     0.0288586425665898
     -3.015928947446201     -2.638937829015426    0.02686599927651062
     -3.015928947446201     -2.513274122871834    0.02509841045715784
     -3.015928947446201     -2.387610416728243     0.0268685343654301
     -3.015928947446201     -2.261946710584651     0.0275534837902635
     -3.015928947446201     -2.136283004441059    0.02349095413648961
     -3.015928947446201     -2.010619298297468    0.01971942193451904
     -3.015928947446201     -1.884955592153876    0.01944774937882841
     -3.015928947446201     -1.759291886010284    0.02021640557506424
     -3.015928947446201     -1.633628179866693    0.02310413493068323
     -3.015928947446201     -1.507964473723101    0.03002176038018334
     -3.015928947446201     -1.382300767579509    0.03558772547768029
     -3.015928947446201     -1.256637061435917    0.03467465319589298
     -3.015928947446201     -1.130973355292325    0.03018140580868437
     -3.015928947446201     -1.005309649148733    0.02631641532456131
     -3.015928947446201     -0.879645943005142    0.02351509210366863
     -3.015928947446201    -0.7539822368615505    0.02104720494741871
     -3.015928947446201    -0.6283185307179586    0.01767371919956113
     -3.015928947446201    -0.5026548245743667    0.01301201996749826
     -3.015928947446201    -0.3769911184307753     0.0097625967903485
     -3.015928947446201    -0.2513274122871838   0.009110799905314951
     -3.015928947446201    -0.1256637061435919   0.008038788825764276
     -3.015928947446201                      0   0.005794945672755973
     -3.015928947446201     0.1256637061435919   0.005214422174013579
     -3.015928947446201     0.2513274122871834   0.006469522555725162
     -3.015928947446201     0.3769911184307753    0.00799536747879669
     -3.015928947446201     0.5026548245743672    0.01040250010794342
     -3.015928947446201     0.6283185307179582    0.01330209351636871
     -3.015928947446201     0.7539822368615501    0.01470343504943579
     -3.015928947446201     0.8796459430051424    0.01537849504969827
     -3.015928947446201      1.005309649148734    0.01660831338414909
     -3.015928947446201      1.130973355292326    0.01655012324198812
     -3.015928947446201      1.256637061435917    0.01435570678708103
     -3.015928947446201      1.382300767579509     0.0119323503139558
     -3.015928947446201      1.507964473723101   0.009746051333534041
     -3.015928947446201      1.633628179866692   0.007200448070154999
     -3.015928947446201      1.759291886010284    0.00518725591528136
     -3.015928947446201      1.884955592153876   0.004187684671577967
     -3.015928947446201      2.010619298297467   0.004007685718019609
     -3.015928947446201       2.13628300444106   0.005353794398192272
     -3.015928947446201      2.261946710584651   0.007609002116845606
     -3.015928947446201      2.387610416728243   0.008783384185760742
     -3.015928947446201      2.513274122871834   0.009134060682864589
     -3.015928947446201      2.638937829015426   0.009791558485198446
     -3.015928947446201      2.764601535159018    0.01084549730557091
     -3.015928947446201      2.890265241302609    0.01427019751506295
     -3.015928947446201      3.015928947446201    0.02128902565839948
      -2.89026524130261     -3.141592653589793    0.02992349177147799
      -2.89026524130261     -3.015928947446201    0.03014587291260175
      -2.89026524130261      -2.89026524130261    0.02675147316589265
      -2.89026524130261     -2.764601535159018    0.02351635391935954
      -2.89026524130261     -2.638937829015426    0.02096516722613042
      -2.89026524130261     -2.513274122871834    0.02280712623846119
      -2.89026524130261     -2.387610416728243    0.03005839444292034
      -2.89026524130261     -2.261946710584651    0.03396985530919875
      -2.89026524130261     -2.136283004441059    0.02972334336225902
      -2.89026524130261     -2.010619298297468    0.02468081608292222
      -2.89026524130261     -1.884955592153876    0.02351756900703605
      -2.89026524130261     -1.759291886010284    0.02310237026373654
      -2.89026524130261     -1.633628179866693    0.02457838362318018
      -2.89026524130261     -1.507964473723101    0.03126568666091419
      -2.89026524130261     -1.382300767579509    0.03832510771268204
      -2.89026524130261     -1.256637061435917    0.03953670115558953
      -2.89026524130261     -1.130973355292325    0.03606103212572384
      -2.89026524130261     -1.005309649148733    0.03115272444725678
      -2.89026524130261     -0.879645943005142    0.02638797978931418
      -2.89026524130261    -0.7539822368615505    0.02319496364500435
      -2.89026524130261    -0.6283185307179586    0.02049630985913139
      -2.89026524130261    -0.5026548245743667    0.01609973553425422
      -2.89026524130261    -0.3769911184307753    0.01201160165653012
      -2.89026524130261    -0.2513274122871838    0.01046281682623119
      -2.89026524130261    -0.1256637061435919   0.009278338392847512
      -2.89026524130261                      0   0.007767719943827238
      -2.89026524130261     0.1256637061435919   0.008209834579011987
      -2.89026524130261     0.2513274122871834   0.009467991604292843
      -2.89026524130261     0.3769911184307753   0.009563436532505954
      -2.89026524130261     0.5026548245743672    0.01104017729951464
      -2.89026524130261     0.6283185307179582     0.0151577881131021
      -2.89026524130261     0.7539822368615501    0.01854097943775099
      -2.89026524130261     0.8796459430051424    0.01991678908668659
      -2.89026524130261      1.005309649148734    0.02088317666387697
      -2.89026524130261      1.130973355292326    0.02061713334581393
      -2.89026524130261      1.256637061435917    0.01779388986130477
      -2.89026524130261      1.382300767579509    0.01392050786955044
      -2.89026524130261      1.507964473723101    0.01059804996425796
      -2.89026524130261      1.633628179866692   0.008060361521908284
      -2.89026524130261      1.759291886010284   0.006376427492286106
      -2.89026524130261      1.884955592153876   0.005226425861726044
      -2.89026524130261      2.010619298297467   0.004796390169464971
