#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011471 0.041073 0.069423
 -3.015929 -3.141593 0.016597 0.039769 0.096233
 -2.890265 -3.141593 0.022233 0.052195 0.107351
 -2.764602 -3.141593 0.028464 0.040765 0.134261
 -2.638938 -3.141593 0.033034 0.039533 0.156330
 -2.513274 -3.141593 0.039653 0.067975 0.166552
 -2.387610 -3.141593 0.049011 0.066685 0.189789
 -2.261947 -3.141593 0.052269 -0.021057 0.204444
 -2.136283 -3.141593 0.045346 -0.076360 0.176201
 -2.010619 -3.141593 0.036059 -0.060403 0.126880
 -1.884956 -3.141593 0.031628 -0.009196 0.078336
 -1.759292 -3.141593 0.032982 0.023272 0.046546
 -1.633628 -3.141593 0.034767 0.000632 0.024735
 -1.507964 -3.141593 0.034074 -0.008097 0.022203
 -1.382301 -3.141593 0.032631 -0.011596 0.018515
 -1.256637 -3.141593 0.032319 0.004713 0.017397
 -1.130973 -3.141593 0.031710 -0.019842 0.024909
 -1.005310 -3.141593 0.027968 -0.032975 0.038349
 -0.879646 -3.141593 0.023834 -0.036449 0.048356
 -0.753982 -3.141593 0.017774 -0.059774 0.046893
 -0.628319 -3.141593 0.010357 -0.048543 0.032066
 -0.502655 -3.141593 0.006466 -0.017501 0.035544
 -0.376991 -3.141593 0.004499 -0.015547 0.032478
 -0.251327 -3.141593 0.003203 -0.002849 0.022511
 -0.125664 -3.141593 0.003155 -0.001676 0.024655
 0.000000 -3.141593 0.002587 -0.005846 0.027995
 0.125664 -3.141593 0.002226 0.001857 0.027192
 0.251327 -3.141593 0.002850 0.005907 0.031647
 0.376991 -3.141593 0.003680 0.008752 0.039565
 0.502655 -3.141593 0.005164 0.014843 0.044077
 0.628319 -3.141593 0.007290 0.017516 0.051439
 0.753982 -3.141593 0.009609 0.021348 0.067152
 0.879646 -3.141593 0.012047 0.010396 0.080999
 1.005310 -3.141593 0.011282 -0.020321 0.078186
 1.130973 -3.141593 0.007814 -0.032115 0.065080
 1.256637 -3.141593 0.004154 -0.022644 0.040958
 1.382301 -3.141593 0.002078 -0.011546 0.021164
 1.507964 -3.141593 0.001222 -0.003101 0.015379
 1.633628 -3.141593 0.000760 -0.004880 0.011242
 1.759292 -3.141593 0.000225 -0.002819 0.004136
 1.884956 -3.141593 0.000038 -0.000581 0.000882
 2.010619 -3.141593 0.000004 -0.000087 0.000119
 2.136283 -3.141593 0.000000 -0.000006 0.000006
 2.261947 -3.141593 0.000000 0.000004 0.000002
 2.387610 -3.141593 0.000007 0.000193 0.000101
 2.513274 -3.141593 0.000117 0.001993 0.001675
 2.638938 -3.141593 0.000580 0.005467 0.008364
 2.764602 -3.141593 0.001592 0.011328 0.021921
 2.890265 -3.141593 0.003555 0.020434 0.038186
 3.015929 -3.141593 0.006829 0.031701 0.051040

 -3.141593 -3.015929 0.021443 0.062797 0.087872
 -3.015929 -3.015929 0.030490 0.072841 0.115695
 -2.890265 -3.015929 0.038979 0.069976 0.155187
 -2.764602 -3.015929 0.049334 0.087937 0.199614
 -2.638938 -3.015929 0.059253 0.076204 0.264121
 -2.513274 -3.015929 0.071246 0.114980 0.344578
 -2.387610 -3.015929 0.084768 0.082039 0.376360
 -2.261947 -3.015929 0.087380 -0.050282 0.338600
 -2.136283 -3.015929 0.074320 -0.135756 0.278112
 -2.010619 -3.015929 0.057394 -0.120383 0.207498
 -1.884956 -3.015929 0.046537 -0.049706 0.152677
 -1.759292 -3.015929 0.042992 -0.016379 0.109740
 -1.633628 -3.015929 0.041298 -0.008135 0.083702
 -1.507964 -3.015929 0.041375 0.006048 0.099421
 -1.382301 -3.015929 0.041109 -0.011520 0.126854
 -1.256637 -3.015929 0.039337 -0.015820 0.108865
 -1.130973 -3.015929 0.036359 -0.031768 0.064197
 -1.005310 -3.015929 0.031988 -0.034483 0.038927
