#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793   0.009823643633412791
     -3.141592653589793     -3.015928947446201    0.01998361082897633
     -3.141592653589793      -2.89026524130261    0.02614601141920556
     -3.141592653589793     -2.764601535159018     0.0329364318699237
     -3.141592653589793     -2.638937829015426    0.04480948144973505
     -3.141592653589793     -2.513274122871834    0.05166263159173896
     -3.141592653589793     -2.387610416728243    0.04717843758658226
     -3.141592653589793     -2.261946710584651    0.03658599666449375
     -3.141592653589793     -2.136283004441059    0.02466292110828833
     -3.141592653589793     -2.010619298297468    0.01619668244265988
     -3.141592653589793     -1.884955592153876    0.01569020103225638
     -3.141592653589793     -1.759291886010284    0.01776964178516939
     -3.141592653589793     -1.633628179866693    0.01751493398418175
     -3.141592653589793     -1.507964473723101    0.02280068839125876
     -3.141592653589793     -1.382300767579509    0.03570278733968209
     -3.141592653589793     -1.256637061435917    0.04258767275582644
     -3.141592653589793     -1.130973355292325    0.03756273300084206
     -3.141592653589793     -1.005309649148733    0.02909703638184559
     -3.141592653589793     -0.879645943005142      0.020726481398667
     -3.141592653589793    -0.7539822368615505    0.01144116395410333
     -3.141592653589793    -0.6283185307179586   0.006071262900394434
     -3.141592653589793    -0.5026548245743667   0.005954847963461277
     -3.141592653589793    -0.3769911184307753   0.005331626715890853
     -3.141592653589793    -0.2513274122871838   0.004053197498990988
     -3.141592653589793    -0.1256637061435919   0.005571926034228689
     -3.141592653589793                      0   0.006882169209274153
     -3.141592653589793     0.1256637061435919   0.005917792938209192
     -3.141592653589793     0.2513274122871834   0.007465896045628724
     -3.141592653589793     0.3769911184307753    0.01321863885958241
     -3.141592653589793     0.5026548245743672    0.01939966590117752
     -3.141592653589793     0.6283185307179582     0.0260916659967497
     -3.141592653589793     0.7539822368615501    0.03758876462408475
     -3.141592653589793     0.8796459430051424    0.05354277091745901
     -3.141592653589793      1.005309649148734    0.06496330987620921
     -3.141592653589793      1.130973355292326      0.061238538080406
     -3.141592653589793      1.256637061435917    0.04302489664532819
     -3.141592653589793      1.382300767579509    0.02344936815360078
     -3.141592653589793      1.507964473723101    0.01349092609490081
     -3.141592653589793      1.633628179866692    0.01385860562025752
     -3.141592653589793      1.759291886010284    0.01899419137614806
     -3.141592653589793      1.884955592153876    0.01930382079778288
     -3.141592653589793      2.010619298297467   0.009292162811317208
     -3.141592653589793       2.13628300444106  -0.000774661909455938
     -3.141592653589793      2.261946710584651  0.0006228658365841334
     -3.141592653589793      2.387610416728243   0.005070448424910473
     -3.141592653589793      2.513274122871834   0.002205860195934802
     -3.141592653589793      2.638937829015426  0.0008031048282994447
     -3.141592653589793      2.764601535159018   0.006539414760555579
     -3.141592653589793      2.890265241302609   0.008413414604922205
     -3.141592653589793      3.015928947446201   0.005386229410499574
     -3.015928947446201     -3.141592653589793    0.01958045171339333
     -3.015928947446201     -3.015928947446201    0.02825427103450002
     -3.015928947446201      -2.89026524130261    0.03416841238346265
     -3.015928947446201     -2.764601535159018    0.03947622658133861
     -3.015928947446201     -2.638937829015426    0.04602619904056482
     -3.015928947446201     -2.513274122871834    0.04732164168106477
     -3.015928947446201     -2.387610416728243    0.04085218501717694
     -3.015928947446201     -2.261946710584651    0.03182983266547933
     -3.015928947446201     -2.136283004441059    0.02373176067523546
     -3.015928947446201     -2.010619298297468     0.0186811800269618
     -3.015928947446201     -1.884955592153876    0.01891396563229632
     -3.015928947446201     -1.759291886010284    0.02104863343856074
     -3.015928947446201     -1.633628179866693    0.02183783141176161
     -3.015928947446201     -1.507964473723101     0.0261783408937347
     -3.015928947446201     -1.382300767579509    0.03556067787267578
     -3.015928947446201     -1.256637061435917    0.04088424052879529
