#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013964 0.057667 0.049325
 -3.015929 -3.141593 0.022275 0.073682 0.059578
 -2.890265 -3.141593 0.031846 0.071236 0.067290
 -2.764602 -3.141593 0.038990 0.046310 0.061407
 -2.638938 -3.141593 0.044276 0.031826 0.073280
 -2.513274 -3.141593 0.045130 -0.015950 0.078903
 -2.387610 -3.141593 0.041831 -0.031372 0.060860
 -2.261947 -3.141593 0.039608 0.008136 0.050037
 -2.136283 -3.141593 0.044070 0.053886 0.024645
 -2.010619 -3.141593 0.051327 0.062506 0.008246
 -1.884956 -3.141593 0.062775 0.134870 0.024153
 -1.759292 -3.141593 0.081999 0.132019 0.039842
 -1.633628 -3.141593 0.091321 0.034068 0.039981
 -1.507964 -3.141593 0.094314 0.006454 0.022328
 -1.382301 -3.141593 0.092315 -0.013752 0.051344
 -1.256637 -3.141593 0.096786 0.080084 0.092319
 -1.130973 -3.141593 0.104112 -0.000123 0.109815
 -1.005310 -3.141593 0.093861 -0.145630 0.105214
 -0.879646 -3.141593 0.072970 -0.173759 0.122454
 -0.753982 -3.141593 0.050774 -0.177770 0.118866
 -0.628319 -3.141593 0.029739 -0.145165 0.109930
 -0.502655 -3.141593 0.016155 -0.072786 0.083696
 -0.376991 -3.141593 0.009411 -0.039877 0.054827
 -0.251327 -3.141593 0.005664 -0.018992 0.039184
 -0.125664 -3.141593 0.004677 0.001463 0.043219
 0.000000 -3.141593 0.005442 0.010259 0.054106
 0.125664 -3.141593 0.007000 0.011177 0.063310
 0.251327 -3.141593 0.007869 0.006077 0.065943
 0.376991 -3.141593 0.009061 0.009607 0.072038
 0.502655 -3.141593 0.009487 -0.001153 0.070680
 0.628319 -3.141593 0.009764 0.007016 0.065230
 0.753982 -3.141593 0.010358 -0.002336 0.064841
 0.879646 -3.141593 0.009317 -0.007764 0.052305
 1.005310 -3.141593 0.009464 0.007588 0.038181
 1.130973 -3.141593 0.009930 -0.001732 0.046672
 1.256637 -3.141593 0.009553 -0.003708 0.055896
 1.382301 -3.141593 0.008194 -0.020223 0.047852
 1.507964 -3.141593 0.005002 -0.026151 0.033715
 1.633628 -3.141593 0.002206 -0.018031 0.020309
 1.759292 -3.141593 0.000550 -0.007656 0.005833
 1.884956 -3.141593 0.000181 0.000450 0.001454
 2.010619 -3.141593 0.000257 -0.000358 0.001753
 2.136283 -3.141593 0.000105 -0.001235 0.000830
 2.261947 -3.141593 0.000053 0.000316 0.001091
 2.387610 -3.141593 0.000138 0.000974 0.002847
 2.513274 -3.141593 0.000342 0.002661 0.004828
 2.638938 -3.141593 0.000889 0.006329 0.005392
 2.764602 -3.141593 0.002150 0.015077 0.008148
 2.890265 -3.141593 0.004685 0.023983 0.020326
 3.015929 -3.141593 0.008208 0.034385 0.036623

 -3.141593 -3.015929 0.020416 0.069667 0.053316
 -3.015929 -3.015929 0.030878 0.096755 0.074888
 -2.890265 -3.015929 0.043041 0.081573 0.106171
 -2.764602 -3.015929 0.049693 0.036505 0.108777
 -2.638938 -3.015929 0.054979 0.038199 0.092905
 -2.513274 -3.015929 0.055053 -0.035820 0.071385
 -2.387610 -3.015929 0.049723 -0.037395 0.063611
 -2.261947 -3.015929 0.046733 -0.008904 0.067437
 -2.136283 -3.015929 0.046821 0.010704 0.038071
 -2.010619 -3.015929 0.051279 0.067903 0.005468
 -1.884956 -3.015929 0.064304 0.139591 -0.000488
 -1.759292 -3.015929 0.083047 0.125964 -0.024333
 -1.633628 -3.015929 0.090038 -0.004042 -0.061027
 -1.507964 -3.015929 0.088485 -0.006676 -0.106706
 -1.382301 -3.015929 0.089240 0.030342 -0.098076
 -1.256637 -3.015929 0.098562 0.107769 -0.075248
 -1.130973 -3.015929 0.107895 0.006379 -0.066672
 -1.005310 -3.015929 0.098737 -0.128535 -0.032785
