#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.522893 -46.545696
 -3.078761 13.713432 -42.430510
 -3.015929 11.208108 -37.302757
 -2.953097 9.050059 -31.386418
 -2.890265 7.219692 -27.059783
 -2.827433 5.664846 -22.418204
 -2.764602 4.397479 -17.906727
 -2.701770 3.390072 -14.349889
 -2.638938 2.634102 -9.446961
 -2.576106 2.135934 -7.336850
 -2.513274 1.684194 -6.358401
 -2.450442 1.437569 -1.490626
 -2.387610 1.403452 -0.350333
 -2.324779 1.389046 0.159877
 -2.261947 1.417621 0.567431
 -2.199115 1.519480 3.090518
 -2.136283 1.729581 2.583779
 -2.073451 1.877050 2.970708
 -2.010619 2.106549 3.640404
 -1.947787 2.314029 3.067307
 -1.884956 2.458231 1.009090
 -1.822124 2.459041 -0.426192
 -1.759292 2.440383 -0.388705
 -1.696460 2.390613 -1.255146
 -1.633628 2.260241 -3.334858
 -1.570796 1.932325 -7.112911
 -1.507964 1.453351 -7.132930
 -1.445133 1.078558 -5.197308
 -1.382301 0.785784 -3.814202
 -1.319469 0.617105 -1.867966
 -1.256637 0.530391 -0.611966
 -1.193805 0.578338 1.914704
 -1.130973 0.737138 3.309695
 -1.068142 1.071810 7.793740
 -1.005310 1.730519 12.868048
 -0.942478 2.658169 16.662081
 -0.879646 3.852196 21.112565
 -0.816814 5.263930 23.561230
 -0.753982 6.858734 27.306787
 -0.691150 8.676518 29.853544
 -0.628319 10.586624 30.530447
 -0.565487 12.495931 29.922419
 -0.502655 14.389055 30.299996
 -0.439823 16.333819 31.180241
 -0.376991 18.237783 28.306700
 -0.314159 19.900914 24.939273
 -0.251327 21.434437 23.742800
 -0.188496 22.891702 22.214218
 -0.125664 24.188753 18.278802
 -0.062832 25.120846 11.218372
 0.000000 25.666725 6.297745
 0.062832 25.910009 1.307684
 0.125664 25.800042 -5.164134
 0.188496 25.320250 -9.220927
 0.251327 24.666583 -12.236042
 0.314159 23.744058 -16.586592
 0.376991 22.682593 -16.872705
 0.439823 21.616469 -17.101445
 0.502655 20.573447 -15.604566
 0.565487 19.697787 -12.239535
 0.628319 19.012539 -9.699692
 0.691150 18.495314 -6.621146
 0.753982 18.213191 -1.953170
 0.816814 18.269813 3.565116
 0.879646 18.663908 9.171662
 0.942478 19.416225 14.339980
 1.005310 20.469505 19.775367
 1.068142 21.976059 27.961375
 1.130973 23.926574 33.557931
 1.193805 26.167416 37.111189
 1.256637 28.586617 39.807032
 1.319469 31.240003 44.171559
 1.382301 34.108227 46.147981
 1.445133 37.066341 47.246839
 1.507964 40.044394 46.314066
 1.570796 42.883384 43.295790
 1.633628 45.581540 42.519533
 1.696460 48.305072 43.284811
 1.759292 50.982821 41.090254
 1.822124 53.541850 39.917109
 1.884956 55.965774 36.045269
 1.947787 58.073073 30.683950
 2.010619 59.887937 27.091255
 2.073451 61.427990 20.441018
 2.136283 62.375799 9.073882
 2.199115 62.536476 -3.898735
 2.261947 61.947530 -14.646191
 2.324779 60.688172 -25.586164
 2.387610 58.742265 -36.194248
 2.450442 56.195506 -44.208528
 2.513274 53.189608 -52.019114
 2.576106 49.681407 -58.427201
 2.638938 45.947384 -60.412407
 2.701770 42.079750 -62.409316
 2.764602 38.140289 -62.818020
 2.827433 34.180453 -63.205313
 2.890265 30.229838 -62.030194
 2.953097 26.443909 -58.236700
 3.015929 22.885618 -55.216862
 3.078761 19.552494 -50.400175
