#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005772 0.029807 0.014264
 -3.015929 -3.141593 0.009627 0.032078 0.023807
 -2.890265 -3.141593 0.013997 0.035834 0.045091
 -2.764602 -3.141593 0.018333 0.034777 0.071401
 -2.638938 -3.141593 0.022655 0.030235 0.074367
 -2.513274 -3.141593 0.025597 0.019282 0.076152
 -2.387610 -3.141593 0.027851 0.014342 0.080896
 -2.261947 -3.141593 0.029005 0.012433 0.092806
 -2.136283 -3.141593 0.034621 0.085064 0.113550
 -2.010619 -3.141593 0.047621 0.102833 0.131113
 -1.884956 -3.141593 0.059708 0.102697 0.133957
 -1.759292 -3.141593 0.075014 0.129800 0.121606
 -1.633628 -3.141593 0.086438 0.028883 0.121754
 -1.507964 -3.141593 0.079530 -0.131262 0.101791
 -1.382301 -3.141593 0.059923 -0.147587 0.082809
 -1.256637 -3.141593 0.046251 -0.073138 0.051901
 -1.130973 -3.141593 0.040017 -0.028267 0.015557
 -1.005310 -3.141593 0.036745 -0.039331 0.016397
 -0.879646 -3.141593 0.027466 -0.106072 0.034970
 -0.753982 -3.141593 0.014045 -0.085850 0.026937
 -0.628319 -3.141593 0.007765 -0.023605 0.012801
 -0.502655 -3.141593 0.005212 -0.019468 0.008190
 -0.376991 -3.141593 0.003410 -0.009461 0.015405
 -0.251327 -3.141593 0.002228 -0.009185 0.018396
 -0.125664 -3.141593 0.001646 0.001580 0.016335
 0.000000 -3.141593 0.002706 0.014287 0.015970
 0.125664 -3.141593 0.004543 0.011675 0.024447
 0.251327 -3.141593 0.005560 0.007933 0.033244
 0.376991 -3.141593 0.007159 0.016709 0.033968
 0.502655 -3.141593 0.009748 0.026569 0.033694
 0.628319 -3.141593 0.013304 0.022042 0.046303
 0.753982 -3.141593 0.014320 0.000032 0.058522
 0.879646 -3.141593 0.014961 0.008937 0.052816
 1.005310 -3.141593 0.014750 -0.016206 0.048735
 1.130973 -3.141593 0.012032 -0.021810 0.054229
 1.256637 -3.141593 0.008803 -0.031621 0.053656
 1.382301 -3.141593 0.004953 -0.025215 0.042376
 1.507964 -3.141593 0.002648 -0.012801 0.024126
 1.633628 -3.141593 0.001289 -0.009476 0.009734
 1.759292 -3.141593 0.000382 -0.004525 0.003771
 1.884956 -3.141593 0.000064 -0.001077 0.000987
 2.010619 -3.141593 0.000006 -0.000107 0.000133
 2.136283 -3.141593 0.000001 -0.000009 0.000024
 2.261947 -3.141593 0.000001 0.000014 0.000014
 2.387610 -3.141593 0.000013 0.000271 0.000236
 2.513274 -3.141593 0.000105 0.001375 0.001468
 2.638938 -3.141593 0.000385 0.002931 0.002848
 2.764602 -3.141593 0.000707 0.001693 0.003397
 2.890265 -3.141593 0.000998 0.005099 0.005521
 3.015929 -3.141593 0.002514 0.019881 0.007991

 -3.141593 -3.015929 0.009032 0.040167 0.036824
 -3.015929 -3.015929 0.014065 0.043410 0.047745
 -2.890265 -3.015929 0.021151 0.066826 0.066719
 -2.764602 -3.015929 0.028615 0.047638 0.090796
 -2.638938 -3.015929 0.034006 0.043349 0.106303
 -2.513274 -3.015929 0.040208 0.055163 0.154898
 -2.387610 -3.015929 0.046499 0.036518 0.210348
 -2.261947 -3.015929 0.049091 0.016381 0.213234
 -2.136283 -3.015929 0.054485 0.076911 0.186519
 -2.010619 -3.015929 0.066431 0.102857 0.159279
 -1.884956 -3.015929 0.080066 0.114007 0.182829
 -1.759292 -3.015929 0.093818 0.100862 0.176630
 -1.633628 -3.015929 0.102077 0.006074 0.135643
 -1.507964 -3.015929 0.091847 -0.156805 0.103820
 -1.382301 -3.015929 0.070000 -0.160840 0.082238
 -1.256637 -3.015929 0.053695 -0.104107 0.068826
 -1.130973 -3.015929 0.043584 -0.051121 0.047745
 -1.005310 -3.015929 0.039237 -0.035056 0.030533
 -0.879646 -3.015929 0.030955 -0.098769 0.024656
 -0.753982 -3.015929 0.017899 -0.088823 0.035067
 -0.628319 -3.015929 0.010324 -0.038045 0.028710
 -0.502655 -3.015929 0.006739 -0.019178 0.019068
 -0.376991 -3.015929 0.005576 -0.002556 0.018762
 -0.251327 -3.015929 0.005062 -0.005719 0.022775
 -0.125664 -3.015929 0.004683 0.001133 0.028940
 0.000000 -3.015929 0.005578 0.014198 0.031441
 0.125664 -3.015929 0.008016 0.020773 0.035043
 0.251327 -3.015929 0.010015 0.012617 0.041415
 0.376991 -3.015929 0.012001 0.019306 0.049953
 0.502655 -3.015929 0.015058 0.033598 0.063196
 0.628319 -3.015929 0.020241 0.039299 0.074169
 0.753982 -3.015929 0.022985 0.005153 0.083087
 0.879646 -3.015929 0.022809 -0.003488 0.076712
 1.005310 -3.015929 0.022022 -0.010921 0.072972
 1.130973 -3.015929 0.020114 -0.020415 0.076162
 1.256637 -3.015929 0.016454 -0.035881 0.068970
 1.382301 -3.015929 0.011501 -0.043384 0.061233
 1.507964 -3.015929 0.006004 -0.039150 0.029281
 1.633628 -3.015929 0.002416 -0.017663 0.009780
 1.759292 -3.015929 0.001031 -0.007130 0.006987
 1.884956 -3.015929 0.000329 -0.003694 0.003614
 2.010619 -3.015929 0.000082 -0.000780 0.001512
 2.136283 -3.015929 0.000026 -0.000253 0.000612
 2.261947 -3.015929 0.000011 0.000054 0.000253
 2.387610 -3.015929 0.000084 0.001482 0.001041
 2.513274 -3.015929 0.000467 0.004435 0.004351
 2.638938 -3.015929 0.000992 0.003169 0.007256
 2.764602 -3.015929 0.001325 0.003141 0.007783
 2.890265 -3.015929 0.002071 0.010278 0.011715
 3.015929 -3.015929 0.004446 0.029042 0.021411

 -3.141593 -2.890265 0.014300 0.052166 0.044344
 -3.015929 -2.890265 0.020454 0.052078 0.046809
 -2.890265 -2.890265 0.029686 0.094681 0.063283
 -2.764602 -2.890265 0.041194 0.076987 0.107186
 -2.638938 -2.890265 0.049601 0.071056 0.141960
 -2.513274 -2.890265 0.061650 0.115440 0.175339
 -2.387610 -2.890265 0.073387 0.050935 0.188578
 -2.261947 -2.890265 0.074650 -0.009812 0.167066
 -2.136283 -2.890265 0.076195 0.045655 0.142955
 -2.010619 -2.890265 0.085977 0.107400 0.141703
 -1.884956 -2.890265 0.102163 0.136021 0.149950
 -1.759292 -2.890265 0.115897 0.079149 0.157592
 -1.633628 -2.890265 0.120852 -0.018274 0.162698
 -1.507964 -2.890265 0.108067 -0.175370 0.170341
 -1.382301 -2.890265 0.083427 -0.185640 0.152637
 -1.256637 -2.890265 0.064226 -0.124092 0.106459
 -1.130973 -2.890265 0.052170 -0.064536 0.083724
 -1.005310 -2.890265 0.045424 -0.058047 0.062601
 -0.879646 -2.890265 0.035523 -0.096600 0.046614
 -0.753982 -2.890265 0.023426 -0.086450 0.048899
 -0.628319 -2.890265 0.014567 -0.054535 0.034899
 -0.502655 -2.890265 0.009607 -0.025160 0.022704
 -0.376991 -2.890265 0.007664 -0.007753 0.012431
 -0.251327 -2.890265 0.007375 0.002971 0.014398
 -0.125664 -2.890265 0.008282 0.011828 0.027509
 0.000000 -2.890265 0.010642 0.026448 0.046734
 0.125664 -2.890265 0.014762 0.035746 0.074181
 0.251327 -2.890265 0.018467 0.024610 0.102894
 0.376991 -2.890265 0.022725 0.045739 0.131343
 0.502655 -2.890265 0.028845 0.049132 0.158268
 0.628319 -2.890265 0.034761 0.038431 0.156839
 0.753982 -2.890265 0.036897 -0.002451 0.142416
 0.879646 -2.890265 0.035937 -0.006506 0.137839
 1.005310 -2.890265 0.035163 -0.010500 0.143350
 1.130973 -2.890265 0.032053 -0.041117 0.119294
 1.256637 -2.890265 0.026178 -0.044514 0.084127
 1.382301 -2.890265 0.019768 -0.066457 0.064695
 1.507964 -2.890265 0.010426 -0.068283 0.040811
 1.633628 -2.890265 0.004527 -0.026855 0.024837
 1.759292 -2.890265 0.002304 -0.012841 0.013400
 1.884956 -2.890265 0.001022 -0.006947 0.006919
 2.010619 -2.890265 0.000494 -0.002273 0.004918
 2.136283 -2.890265 0.000272 -0.001514 0.003901
 2.261947 -2.890265 0.000157 0.000116 0.002869
 2.387610 -2.890265 0.000395 0.003998 0.004944
 2.513274 -2.890265 0.001209 0.008731 0.007730
 2.638938 -2.890265 0.002337 0.007992 0.013973
 2.764602 -2.890265 0.003196 0.006530 0.022981
 2.890265 -2.890265 0.004337 0.014825 0.026098
 3.015929 -2.890265 0.007913 0.043292 0.035159

 -3.141593 -2.764602 0.019342 0.050463 0.031606
 -3.015929 -2.764602 0.025348 0.055548 0.035699
 -2.890265 -2.764602 0.036646 0.127705 0.054347
 -2.764602 -2.764602 0.054213 0.131736 0.097040
 -2.638938 -2.764602 0.067964 0.099495 0.136372
 -2.513274 -2.764602 0.081773 0.111385 0.129644
 -2.387610 -2.764602 0.090758 0.019466 0.084437
 -2.261947 -2.764602 0.088702 -0.030903 0.058238
 -2.136283 -2.764602 0.087921 0.031835 0.042064
 -2.010619 -2.764602 0.096731 0.102991 0.016339
 -1.884956 -2.764602 0.112958 0.149298 0.020016
 -1.759292 -2.764602 0.131060 0.127542 0.087085
 -1.633628 -2.764602 0.141324 0.018915 0.149062
 -1.507964 -2.764602 0.133961 -0.132548 0.208576
 -1.382301 -2.764602 0.109947 -0.228435 0.243936
 -1.256637 -2.764602 0.082720 -0.187996 0.189074
 -1.130973 -2.764602 0.064478 -0.101965 0.120986
 -1.005310 -2.764602 0.053570 -0.088721 0.072845
 -0.879646 -2.764602 0.040654 -0.109262 0.035681
 -0.753982 -2.764602 0.028071 -0.087821 0.024771
 -0.628319 -2.764602 0.018630 -0.060494 0.032318
 -0.502655 -2.764602 0.012871 -0.033340 0.034990
 -0.376991 -2.764602 0.009836 -0.013938 0.031275
 -0.251327 -2.764602 0.009550 0.008731 0.026062
 -0.125664 -2.764602 0.011615 0.024626 0.028089
 0.000000 -2.764602 0.016375 0.053407 0.042801
 0.125664 -2.764602 0.025203 0.083546 0.081039
 0.251327 -2.764602 0.035208 0.071930 0.146063
 0.376991 -2.764602 0.044717 0.081106 0.202940
 0.502655 -2.764602 0.053038 0.045314 0.217448
 0.628319 -2.764602 0.057436 0.025151 0.196632
 0.753982 -2.764602 0.057673 -0.016918 0.178077
 0.879646 -2.764602 0.056738 0.008864 0.180747
 1.005310 -2.764602 0.057404 -0.013809 0.195133
 1.130973 -2.764602 0.050900 -0.088847 0.175293
 1.256637 -2.764602 0.038217 -0.096151 0.111840
 1.382301 -2.764602 0.027059 -0.090489 0.053626
 1.507964 -2.764602 0.015407 -0.083731 0.034645
 1.633628 -2.764602 0.007809 -0.039252 0.022094
 1.759292 -2.764602 0.004020 -0.023907 0.011574
 1.884956 -2.764602 0.001811 -0.010816 0.005730
 2.010619 -2.764602 0.001156 -0.000767 0.005721
 2.136283 -2.764602 0.001118 -0.001304 0.009755
 2.261947 -2.764602 0.000976 0.001053 0.010478
 2.387610 -2.764602 0.001589 0.007544 0.013880
 2.513274 -2.764602 0.002554 0.008761 0.014035
 2.638938 -2.764602 0.004354 0.019927 0.017699
 2.764602 -2.764602 0.006689 0.013598 0.028728
 2.890265 -2.764602 0.008185 0.017681 0.029957
 3.015929 -2.764602 0.012591 0.050890 0.032290

 -3.141593 -2.638938 0.022277 0.061156 0.022566
 -3.015929 -2.638938 0.030680 0.078541 0.050391
 -2.890265 -2.638938 0.044586 0.146331 0.063941
 -2.764602 -2.638938 0.064906 0.157792 0.064752
 -2.638938 -2.638938 0.080740 0.096827 0.064545
 -2.513274 -2.638938 0.091143 0.065308 0.025738
 -2.387610 -2.638938 0.094460 -0.014161 -0.015940
 -2.261947 -2.638938 0.090315 -0.036400 -0.025908
 -2.136283 -2.638938 0.088041 0.008608 -0.035649
 -2.010619 -2.638938 0.093879 0.092771 -0.036723
 -1.884956 -2.638938 0.113213 0.210550 0.008391
 -1.759292 -2.638938 0.140846 0.197862 0.074513
 -1.633628 -2.638938 0.156419 0.040934 0.095728
 -1.507964 -2.638938 0.153402 -0.077005 0.105103
 -1.382301 -2.638938 0.136109 -0.199183 0.158292
 -1.256637 -2.638938 0.107349 -0.233178 0.173911
 -1.130973 -2.638938 0.082249 -0.156792 0.141957
 -1.005310 -2.638938 0.065026 -0.136977 0.102889
 -0.879646 -2.638938 0.046510 -0.144303 0.060592
 -0.753982 -2.638938 0.031682 -0.089270 0.036621
 -0.628319 -2.638938 0.022975 -0.051930 0.031927
 -0.502655 -2.638938 0.018193 -0.026492 0.041262
 -0.376991 -2.638938 0.015618 -0.015808 0.050419
 -0.251327 -2.638938 0.014282 -0.001515 0.042355
 -0.125664 -2.638938 0.016155 0.031281 0.041298
 0.000000 -2.638938 0.022024 0.065271 0.047809
 0.125664 -2.638938 0.033579 0.118956 0.052009
 0.251327 -2.638938 0.050318 0.139982 0.083450
 0.376991 -2.638938 0.067709 0.128657 0.142120
 0.502655 -2.638938 0.078854 0.041598 0.165619
 0.628319 -2.638938 0.080552 -0.002768 0.145706
 0.753982 -2.638938 0.079174 -0.011757 0.154252
 0.879646 -2.638938 0.079757 0.020406 0.187982
 1.005310 -2.638938 0.080852 -0.019012 0.175025
 1.130973 -2.638938 0.072238 -0.121583 0.146269
 1.256637 -2.638938 0.052472 -0.170123 0.097621
 1.382301 -2.638938 0.033514 -0.130182 0.046909
 1.507964 -2.638938 0.018973 -0.098207 0.024165
 1.633628 -2.638938 0.009702 -0.050331 0.010581
 1.759292 -2.638938 0.005190 -0.024480 0.008789
 1.884956 -2.638938 0.002992 -0.011647 0.014324
 2.010619 -2.638938 0.002363 0.001751 0.015243
 2.136283 -2.638938 0.002687 0.000067 0.014699
 2.261947 -2.638938 0.002492 0.000552 0.012082
 2.387610 -2.638938 0.003321 0.010523 0.011384
 2.513274 -2.638938 0.004396 0.007783 0.012826
