#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.010475 0.073405 0.050080
 -3.015929 -3.141593 0.021831 0.108926 0.080569
 -2.890265 -3.141593 0.037718 0.139991 0.108223
 -2.764602 -3.141593 0.055955 0.145081 0.160266
 -2.638938 -3.141593 0.072069 0.101230 0.194129
 -2.513274 -3.141593 0.078822 -0.000905 0.185576
 -2.387610 -3.141593 0.072321 -0.091724 0.164357
 -2.261947 -3.141593 0.058446 -0.120227 0.126375
 -2.136283 -3.141593 0.044283 -0.095642 0.094492
 -2.010619 -3.141593 0.034678 -0.064895 0.074780
 -1.884956 -3.141593 0.027042 -0.047342 0.050109
 -1.759292 -3.141593 0.024504 0.003455 0.037617
 -1.633628 -3.141593 0.027214 0.045077 0.035368
 -1.507964 -3.141593 0.036668 0.102439 0.017279
 -1.382301 -3.141593 0.050324 0.098530 -0.000469
 -1.256637 -3.141593 0.058498 0.035221 -0.006145
 -1.130973 -3.141593 0.062065 0.023783 -0.004122
 -1.005310 -3.141593 0.061544 -0.041627 0.034031
 -0.879646 -3.141593 0.052277 -0.096989 0.068503
 -0.753982 -3.141593 0.038875 -0.109371 0.085741
 -0.628319 -3.141593 0.025790 -0.097311 0.078293
 -0.502655 -3.141593 0.014963 -0.070459 0.056237
 -0.376991 -3.141593 0.008407 -0.036908 0.047702
 -0.251327 -3.141593 0.004627 -0.024337 0.042769
 -0.125664 -3.141593 0.002410 -0.011497 0.029707
 0.000000 -3.141593 0.001286 -0.006749 0.017925
 0.125664 -3.141593 0.000943 0.001968 0.014947
 0.251327 -3.141593 0.001580 0.006614 0.021769
 0.376991 -3.141593 0.002624 0.012370 0.032494
 0.502655 -3.141593 0.005266 0.031953 0.051315
 0.628319 -3.141593 0.011750 0.074491 0.094674
 0.753982 -3.141593 0.022887 0.092786 0.163280
 0.879646 -3.141593 0.033267 0.070517 0.207954
 1.005310 -3.141593 0.040186 0.032876 0.230872
 1.130973 -3.141593 0.039278 -0.049298 0.239148
 1.256637 -3.141593 0.029499 -0.098362 0.223087
 1.382301 -3.141593 0.015979 -0.107912 0.145837
 1.507964 -3.141593 0.005106 -0.057720 0.054596
 1.633628 -3.141593 0.001040 -0.013899 0.012601
 1.759292 -3.141593 0.000156 -0.002740 0.001917
 1.884956 -3.141593 0.000009 -0.000250 0.000124
 2.010619 -3.141593 0.000000 -0.000002 0.000002
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000001 0.000001
 2.638938 -3.141593 0.000003 0.000096 0.000056
 2.764602 -3.141593 0.000078 0.001634 0.001145
 2.890265 -3.141593 0.000711 0.010499 0.006969
 3.015929 -3.141593 0.003480 0.037075 0.021316

 -3.141593 -3.015929 0.015869 0.095151 0.034389
 -3.015929 -3.015929 0.029415 0.118052 0.036895
 -2.890265 -3.015929 0.046555 0.161283 0.038910
 -2.764602 -3.015929 0.069317 0.184420 0.059615
 -2.638938 -3.015929 0.087421 0.089504 0.051574
 -2.513274 -3.015929 0.091334 -0.022106 0.013208
 -2.387610 -3.015929 0.083474 -0.095651 0.013643
 -2.261947 -3.015929 0.068776 -0.130775 0.039606
 -2.136283 -3.015929 0.053060 -0.109113 0.043312
 -2.010619 -3.015929 0.041537 -0.080099 0.033263
 -1.884956 -3.015929 0.032504 -0.054981 0.040772
 -1.759292 -3.015929 0.029337 0.001895 0.048703
 -1.633628 -3.015929 0.031743 0.038691 0.043630
 -1.507964 -3.015929 0.039755 0.085618 0.032489
 -1.382301 -3.015929 0.050865 0.079879 0.012617
 -1.256637 -3.015929 0.058022 0.037243 0.002491
 -1.130973 -3.015929 0.062527 0.034844 0.010250
 -1.005310 -3.015929 0.062948 -0.038393 -0.014358
 -0.879646 -3.015929 0.055237 -0.070197 -0.025143
 -0.753982 -3.015929 0.045764 -0.083839 0.019389
 -0.628319 -3.015929 0.033968 -0.098731 0.048916
 -0.502655 -3.015929 0.022787 -0.072275 0.072858
 -0.376991 -3.015929 0.016430 -0.031844 0.087954
 -0.251327 -3.015929 0.012851 -0.030076 0.090732
 -0.125664 -3.015929 0.008938 -0.030082 0.078344
 0.000000 -3.015929 0.005739 -0.017686 0.058484
 0.125664 -3.015929 0.004926 0.004268 0.053549
 0.251327 -3.015929 0.006588 0.021823 0.063248
 0.376991 -3.015929 0.010434 0.040113 0.102129
 0.502655 -3.015929 0.016778 0.063844 0.149752
 0.628319 -3.015929 0.028453 0.125620 0.185089
 0.753982 -3.015929 0.045212 0.122352 0.193179
 0.879646 -3.015929 0.058381 0.096710 0.194513
 1.005310 -3.015929 0.069779 0.073265 0.250506
 1.130973 -3.015929 0.074028 -0.007391 0.327147
 1.256637 -3.015929 0.067347 -0.110929 0.381006
 1.382301 -3.015929 0.044252 -0.238594 0.304159
 1.507964 -3.015929 0.016723 -0.166322 0.135342
 1.633628 -3.015929 0.003964 -0.049830 0.037673
 1.759292 -3.015929 0.000652 -0.010799 0.007033
 1.884956 -3.015929 0.000052 -0.001198 0.000700
 2.010619 -3.015929 0.000001 -0.000040 0.000028
 2.136283 -3.015929 0.000000 -0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000011 0.000004
 2.638938 -3.015929 0.000019 0.000529 0.000211
 2.764602 -3.015929 0.000346 0.006389 0.003046
 2.890265 -3.015929 0.002122 0.023329 0.014551
 3.015929 -3.015929 0.006614 0.051436 0.028075

 -3.141593 -2.890265 0.020027 0.090851 0.036187
 -3.015929 -2.890265 0.032561 0.110507 0.022430
 -2.890265 -2.890265 0.050187 0.176458 0.020213
 -2.764602 -2.890265 0.073804 0.172395 0.010779
 -2.638938 -2.890265 0.087890 0.043225 -0.034644
 -2.513274 -2.890265 0.086349 -0.049600 -0.074209
 -2.387610 -2.890265 0.078679 -0.072572 -0.078564
 -2.261947 -2.890265 0.066673 -0.115440 -0.077464
 -2.136283 -2.890265 0.052367 -0.101516 -0.062096
 -2.010619 -2.890265 0.042116 -0.060961 -0.029403
 -1.884956 -2.890265 0.036684 -0.023171 0.016528
 -1.759292 -2.890265 0.036785 0.019357 0.060118
 -1.633628 -2.890265 0.039625 0.029198 0.080424
 -1.507964 -2.890265 0.045992 0.070828 0.072917
 -1.382301 -2.890265 0.054613 0.056046 0.055644
 -1.256637 -2.890265 0.059524 0.027177 0.028231
 -1.130973 -2.890265 0.062087 0.006578 -0.015890
 -1.005310 -2.890265 0.057964 -0.071187 -0.053354
 -0.879646 -2.890265 0.049561 -0.042710 -0.042467
 -0.753982 -2.890265 0.045652 -0.038939 -0.005975
 -0.628319 -2.890265 0.038354 -0.063102 0.028347
 -0.502655 -2.890265 0.032820 -0.025474 0.080798
 -0.376991 -2.890265 0.030196 -0.021520 0.116527
 -0.251327 -2.890265 0.026732 -0.032826 0.117986
 -0.125664 -2.890265 0.022031 -0.043076 0.120010
 0.000000 -2.890265 0.016666 -0.033002 0.109472
 0.125664 -2.890265 0.015126 0.008138 0.103999
 0.251327 -2.890265 0.018959 0.058112 0.132835
 0.376991 -2.890265 0.030409 0.119577 0.213067
 0.502655 -2.890265 0.046219 0.123422 0.311482
 0.628319 -2.890265 0.061686 0.124026 0.341135
 0.753982 -2.890265 0.075239 0.086263 0.294314
 0.879646 -2.890265 0.087141 0.126724 0.274204
 1.005310 -2.890265 0.107371 0.173094 0.349934
 1.130973 -2.890265 0.124298 0.080532 0.467142
 1.256637 -2.890265 0.123632 -0.118012 0.495761
 1.382301 -2.890265 0.089801 -0.397247 0.398552
 1.507964 -2.890265 0.039636 -0.335395 0.221841
 1.633628 -2.890265 0.011244 -0.128741 0.076230
 1.759292 -2.890265 0.002093 -0.032328 0.015217
 1.884956 -2.890265 0.000214 -0.004378 0.001839
 2.010619 -2.890265 0.000009 -0.000250 0.000102
 2.136283 -2.890265 0.000000 -0.000002 0.000001
