#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.786497 13.728824
 -3.078761 5.653126 19.084244
 -3.015929 7.469432 34.284343
 -2.953097 8.622113 0.318469
 -2.890265 9.091783 24.196486
 -2.827433 11.887704 59.859623
 -2.764602 15.101997 29.451001
 -2.701770 15.942343 9.637590
 -2.638938 17.547234 43.944122
 -2.576106 19.997081 2.136601
 -2.513274 18.553973 -18.509321
 -2.450442 18.949149 32.392002
 -2.387610 22.135284 53.105757
 -2.324779 23.689112 12.217670
 -2.261947 25.409245 38.548668
 -2.199115 26.532385 -15.549424
 -2.136283 24.874433 -24.277203
 -2.073451 23.748787 -14.427139
 -2.010619 23.262920 3.526581
 -1.947787 24.111725 15.290002
 -1.884956 23.904054 -24.242785
 -1.822124 22.024598 -28.296818
 -1.759292 20.509443 -21.242687
 -1.696460 19.436717 -11.469093
 -1.633628 18.971995 -6.066560
 -1.570796 18.427008 -11.392028
 -1.507964 17.597602 -15.188189
 -1.445133 16.492158 -19.314998
 -1.382301 15.292038 -18.675385
 -1.319469 14.137919 -17.642361
 -1.256637 13.166400 -12.956100
 -1.193805 12.463257 -11.074494
 -1.130973 11.217018 -31.393195
 -1.068142 9.341042 -19.657784
 -1.005310 8.976637 2.771987
 -0.942478 8.715151 -13.465160
 -0.879646 7.778868 -12.824575
 -0.816814 7.165484 -8.719010
 -0.753982 6.292302 -20.025826
 -0.691150 4.977084 -18.921149
 -0.628319 4.110897 -7.904716
 -0.565487 3.874631 -2.830990
 -0.502655 3.442136 -9.395677
 -0.439823 3.083044 -1.295413
 -0.376991 3.097014 0.566273
 -0.314159 3.182397 2.431834
 -0.251327 3.397397 4.288401
 -0.188496 3.646662 2.561820
 -0.125664 3.728387 1.301740
 -0.062832 3.949970 6.076022
 0.000000 4.434769 7.905355
 0.062832 4.801914 4.216556
 0.125664 5.101474 5.005557
 0.188496 5.291859 0.892452
 0.251327 5.386194 3.504862
 0.314159 5.733091 6.048226
 0.376991 6.000623 2.335591
 0.439823 5.956010 -4.651849
 0.502655 5.598011 -4.264572
 0.565487 5.421075 -3.559208
 0.628319 5.107011 -4.267076
 0.691150 5.078534 2.948621
 0.753982 5.323850 3.666700
 0.816814 5.404899 -2.046632
 0.879646 5.084524 -6.722122
 0.942478 4.818063 -0.419125
 1.005310 5.001165 4.984675
 1.068142 5.335814 5.018101
 1.130973 5.528016 0.928694
 1.193805 5.598670 2.403538
 1.256637 5.866311 5.968935
 1.319469 6.284100 6.215931
 1.382301 6.563781 3.354616
 1.445133 6.880342 7.067181
 1.507964 7.364795 7.600842
 1.570796 7.779072 5.076867
 1.633628 8.013572 2.063071
 1.696460 7.911011 -4.840325
 1.759292 7.682517 -1.584083
 1.822124 7.634761 -0.920614
 1.884956 7.431905 -5.905800
 1.947787 7.020605 -6.912417
 2.010619 6.431395 -11.918287
 2.073451 5.695792 -11.112018
 2.136283 4.888707 -14.905106
 2.199115 4.022929 -11.438423
 2.261947 3.402936 -9.054988
 2.324779 2.824348 -10.206062
 2.387610 2.051343 -13.694004
 2.450442 1.320159 -8.231600
 2.513274 0.997241 -3.384416
 2.576106 0.710617 -6.658327
 2.638938 0.238336 -6.839871
 2.701770 -0.037139 -1.794691
 2.764602 -0.004954 2.178749
 2.827433 0.143573 2.457558
 2.890265 0.424172 7.596904
 2.953097 1.120804 13.699678
 3.015929 2.121404 18.968391
 3.078761 3.537138 24.270713
