#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.598211 20.003100
 -3.078761 6.012129 23.865495
 -3.015929 7.439444 20.752903
 -2.953097 8.756248 22.782417
 -2.890265 10.304309 24.209463
 -2.827433 11.777944 25.947928
 -2.764602 14.060442 48.004659
 -2.701770 17.176849 35.055234
 -2.638938 17.144580 -21.269536
 -2.576106 16.613629 11.556974
 -2.513274 18.804997 55.603298
 -2.450442 22.710470 58.767235
 -2.387610 25.388388 18.485952
 -2.324779 25.265645 -18.272047
 -2.261947 23.770893 -24.787767
 -2.199115 22.660649 -8.137259
 -2.136283 22.745571 8.233934
 -2.073451 22.861455 -12.785847
 -2.010619 21.560803 -17.887123
 -1.947787 21.174326 3.289235
 -1.884956 21.262723 -4.667427
 -1.822124 20.802433 -6.949465
 -1.759292 20.290659 -12.135383
 -1.696460 19.341122 -15.013564
 -1.633628 18.508035 -13.184413
 -1.570796 17.522690 -17.929703
 -1.507964 16.351148 -19.116895
 -1.445133 15.132983 -18.988291
 -1.382301 14.134470 -11.726845
 -1.319469 13.547745 -9.440475
 -1.256637 12.807114 -13.606858
 -1.193805 11.821495 -18.046525
 -1.130973 10.739610 -14.398122
 -1.068142 10.012552 -10.368260
 -1.005310 9.187219 -17.495101
 -0.942478 7.864163 -22.264266
 -0.879646 6.664801 -15.197395
 -0.816814 5.879226 -10.805066
 -0.753982 5.191994 -12.081578
 -0.691150 4.304755 -15.589522
 -0.628319 3.396118 -12.015295
 -0.565487 2.856306 -5.677166
 -0.502655 2.578694 -3.776477
 -0.439823 2.368492 -2.676890
 -0.376991 2.279620 -0.200544
 -0.314159 2.287003 -0.074112
 -0.251327 2.284099 0.450919
 -0.188496 2.375614 2.314683
 -0.125664 2.571700 4.024665
 -0.062832 2.884200 5.568085
 0.000000 3.218822 4.884306
 0.062832 3.527418 5.111597
 0.125664 3.874356 5.881451
 0.188496 4.225821 4.546690
 0.251327 4.420889 2.274742
 0.314159 4.609145 3.740423
 0.376991 4.826311 2.633966
 0.439823 4.931161 0.729703
 0.502655 4.915185 -1.585522
 0.565487 4.734767 -3.351509
 0.628319 4.596280 -1.178201
 0.691150 4.536443 -0.653545
 0.753982 4.551838 0.837436
 0.816814 4.584675 0.283591
 0.879646 4.641046 1.576631
 0.942478 4.775010 2.799156
 1.005310 5.007217 4.003006
 1.068142 5.187949 1.976574
 1.130973 5.397157 5.068718
 1.193805 5.717467 4.124127
 1.256637 5.962719 4.679346
 1.319469 6.306708 5.015214
 1.382301 6.533678 3.386479
 1.445133 6.880700 7.031684
 1.507964 7.255191 4.946137
 1.570796 7.637761 6.824963
 1.633628 7.900404 0.893320
 1.696460 7.894340 -0.015055
 1.759292 7.936278 1.006016
 1.822124 7.896763 -3.604055
 1.884956 7.480960 -8.276485
 1.947787 6.981346 -7.765473
 2.010619 6.450952 -9.308386
 2.073451 5.854060 -9.008765
 2.136283 5.325173 -8.907490
 2.199115 4.660288 -11.447420
 2.261947 3.995670 -9.892042
 2.324779 3.334389 -11.413293
 2.387610 2.615883 -11.022536
 2.450442 1.959782 -9.774956
 2.513274 1.422778 -7.157679
 2.576106 1.054536 -4.768875
 2.638938 0.804208 -3.358849
 2.701770 0.627098 -1.995426
 2.764602 0.635868 2.757657
 2.827433 0.973070 7.475472
 2.890265 1.491215 8.390211
 2.953097 2.033370 9.345824
 3.015929 2.707583 11.916213
 3.078761 3.526473 14.424687
