#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.254039 -47.926026
 -3.078761 10.384364 -43.333674
 -3.015929 7.833914 -37.753113
 -2.953097 5.629243 -32.448554
 -2.890265 3.792652 -25.564338
 -2.827433 2.426412 -18.338867
 -2.764602 1.428049 -13.718438
 -2.701770 0.696437 -9.435591
 -2.638938 0.279776 -3.588774
 -2.576106 0.212612 0.689888
 -2.513274 0.317454 2.821140
 -2.450442 0.595448 5.897495
 -2.387610 1.026799 7.542047
 -2.324779 1.527610 8.147536
 -2.261947 2.015215 7.172403
 -2.199115 2.452255 6.899299
 -2.136283 2.880430 6.361593
 -2.073451 3.228787 4.683411
 -2.010619 3.452004 2.086903
 -1.947787 3.491306 -0.822798
 -1.884956 3.354002 -3.316893
 -1.822124 3.125560 -3.889252
 -1.759292 2.834083 -5.649176
 -1.696460 2.427538 -7.062411
 -1.633628 1.961531 -7.821607
 -1.570796 1.474243 -7.202859
 -1.507964 1.086218 -5.360266
 -1.445133 0.793712 -3.609492
 -1.382301 0.691014 0.443982
 -1.319469 0.824844 3.667846
 -1.256637 1.179324 7.875629
 -1.193805 1.835199 12.956550
 -1.130973 2.789129 16.982200
 -1.068142 3.942320 19.813803
 -1.005310 5.320351 23.806565
 -0.942478 6.887476 25.690849
 -0.879646 8.565991 27.597790
 -0.816814 10.377221 30.285819
 -0.753982 12.435473 34.678579
 -0.691150 14.655432 35.324662
 -0.628319 16.917675 36.435863
 -0.565487 19.254360 37.574895
 -0.502655 21.644064 37.628151
 -0.439823 23.973959 36.092076
 -0.376991 26.209848 34.643385
 -0.314159 28.345221 32.983197
 -0.251327 30.387885 31.547096
 -0.188496 32.269012 27.555049
 -0.125664 33.852594 22.546541
 -0.062832 35.097151 16.537557
 0.000000 35.881124 7.878376
 0.062832 36.069638 -2.355713
 0.125664 35.532193 -14.875289
 0.188496 34.256929 -25.055765
 0.251327 32.448338 -32.198756
 0.314159 30.239041 -37.963555
 0.376991 27.733460 -41.154140
 0.439823 25.098111 -42.666336
 0.502655 22.414834 -42.383585
 0.565487 19.779113 -41.540909
 0.628319 17.216948 -39.660010
 0.691150 14.825202 -36.406431
 0.753982 12.669359 -31.770859
 0.816814 10.860168 -25.962575
 0.879646 9.399471 -20.257463
 0.942478 8.363976 -12.485808
 1.005310 7.830744 -4.565984
 1.068142 7.781532 2.913090
 1.130973 8.205562 10.789057
 1.193805 9.164010 19.717164
 1.256637 10.686126 28.685938
 1.319469 12.780693 37.747429
 1.382301 15.419835 45.801540
 1.445133 18.552401 53.349858
 1.507964 22.141177 59.530476
 1.570796 26.044335 63.441197
 1.633628 30.255660 68.840343
 1.696460 34.699673 69.335742
 1.759292 39.065680 66.999988
 1.822124 43.234400 62.793924
 1.884956 47.071640 57.560298
 1.947787 50.553596 51.164272
 2.010619 53.489854 40.692049
 2.073451 55.711808 29.410551
 2.136283 57.227931 18.362206
 2.199115 57.997291 5.639826
 2.261947 57.922098 -8.326905
 2.324779 56.967486 -21.648375
 2.387610 55.250639 -32.874892
 2.450442 52.846271 -43.392393
 2.513274 49.865651 -50.831477
 2.576106 46.510376 -55.757500
 2.638938 42.876229 -59.657444
 2.701770 39.036790 -62.527480
 2.764602 35.031645 -64.354836
 2.827433 31.020551 -63.108160
 2.890265 27.097234 -61.683038
 2.953097 23.300647 -58.758515
 3.015929 19.742224 -54.617122
 3.078761 16.398788 -51.887523
