#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.031034 0.052859 0.003073
 -3.078761 -3.141593 0.034250 0.049177 0.006199
 -3.015929 -3.141593 0.037100 0.040065 0.012878
 -2.953097 -3.141593 0.039021 0.019516 0.024986
 -2.890265 -3.141593 0.039521 -0.001905 0.041354
 -2.827433 -3.141593 0.039092 -0.009164 0.058052
 -2.764602 -3.141593 0.038513 -0.009148 0.070180
 -2.701770 -3.141593 0.037831 -0.012973 0.077449
 -2.638938 -3.141593 0.036879 -0.016520 0.085355
 -2.576106 -3.141593 0.035786 -0.018195 0.095033
 -2.513274 -3.141593 0.034481 -0.023936 0.097080
 -2.450442 -3.141593 0.032732 -0.030678 0.083872
 -2.387610 -3.141593 0.030852 -0.026390 0.060584
 -2.324779 -3.141593 0.029668 -0.010081 0.037085
 -2.261947 -3.141593 0.029486 0.002415 0.018213
 -2.199115 -3.141593 0.029634 0.000296 0.006802
 -2.136283 -3.141593 0.029364 -0.008577 0.005156
 -2.073451 -3.141593 0.028676 -0.011615 0.010090
 -2.010619 -3.141593 0.028072 -0.006509 0.015100
 -1.947787 -3.141593 0.027906 0.001519 0.016392
 -1.884956 -3.141593 0.028262 0.009878 0.011258
 -1.822124 -3.141593 0.029071 0.014839 -0.003436
 -1.759292 -3.141593 0.029868 0.008329 -0.025710
 -1.696460 -3.141593 0.029845 -0.010197 -0.045924
 -1.633628 -3.141593 0.028553 -0.029830 -0.054557
 -1.570796 -3.141593 0.026293 -0.039977 -0.051734
 -1.507964 -3.141593 0.023742 -0.039474 -0.045708
 -1.445133 -3.141593 0.021512 -0.029824 -0.043438
 -1.382301 -3.141593 0.020150 -0.012521 -0.045243
 -1.319469 -3.141593 0.019909 0.003802 -0.046349
 -1.256637 -3.141593 0.020380 0.009246 -0.042744
 -1.193805 -3.141593 0.020845 0.004685 -0.036138
 -1.130973 -3.141593 0.020934 -0.001199 -0.030685
 -1.068142 -3.141593 0.020790 -0.002438 -0.027827
 -1.005310 -3.141593 0.020632 -0.003159 -0.026411
 -0.942478 -3.141593 0.020246 -0.010061 -0.023167
 -0.879646 -3.141593 0.019350 -0.017294 -0.014531
 -0.816814 -3.141593 0.018283 -0.014576 -0.002593
 -0.753982 -3.141593 0.017703 -0.003000 0.004819
 -0.691150 -3.141593 0.017880 0.007940 0.003083
 -0.628319 -3.141593 0.018522 0.010984 -0.003379
 -0.565487 -3.141593 0.019088 0.006523 -0.006650
 -0.502655 -3.141593 0.019383 0.004487 -0.004965
 -0.439823 -3.141593 0.019886 0.013353 -0.002411
 -0.376991 -3.141593 0.021144 0.026260 -0.001060
 -0.314159 -3.141593 0.022994 0.030481 -0.001177
 -0.251327 -3.141593 0.024644 0.019515 -0.005282
 -0.188496 -3.141593 0.025158 -0.004337 -0.013188
 -0.125664 -3.141593 0.024127 -0.026175 -0.019789
 -0.062832 -3.141593 0.022322 -0.026700 -0.022887
 0.000000 -3.141593 0.021269 -0.004019 -0.024223
 0.062832 -3.141593 0.021915 0.023897 -0.022374
 0.125664 -3.141593 0.024054 0.042326 -0.013798
 0.188496 -3.141593 0.026979 0.049119 -0.000569
 0.251327 -3.141593 0.029993 0.045280 0.008550
 0.314159 -3.141593 0.032460 0.032151 0.007475
 0.376991 -3.141593 0.033908 0.013270 0.001000
 0.439823 -3.141593 0.034044 -0.009160 -0.000529
 0.502655 -3.141593 0.032798 -0.028910 0.006353
 0.565487 -3.141593 0.030683 -0.035788 0.015763
 0.628319 -3.141593 0.028491 -0.033679 0.020329
 0.691150 -3.141593 0.026285 -0.038240 0.016309
 0.753982 -3.141593 0.023515 -0.049605 0.004208
 0.816814 -3.141593 0.020245 -0.051636 -0.010128
 0.879646 -3.141593 0.017292 -0.040899 -0.018730
 0.942478 -3.141593 0.015095 -0.029593 -0.018948
 1.005310 -3.141593 0.013461 -0.022642 -0.016352
 1.068142 -3.141593 0.012255 -0.015016 -0.017864
 1.130973 -3.141593 0.011624 -0.004634 -0.022770
 1.193805 -3.141593 0.011651 0.005123 -0.024222
 1.256637 -3.141593 0.012152 0.009773 -0.018494
 1.319469 -3.141593 0.012725 0.007525 -0.009167
 1.382301 -3.141593 0.012990 0.000610 -0.003093
 1.445133 -3.141593 0.012801 -0.006200 -0.004007
 1.507964 -3.141593 0.012263 -0.010379 -0.008560
 1.570796 -3.141593 0.011575 -0.010570 -0.008617
 1.633628 -3.141593 0.011059 -0.004850 -0.000810
 1.696460 -3.141593 0.011014 0.003191 0.007934
 1.759292 -3.141593 0.011363 0.007242 0.009288
 1.822124 -3.141593 0.011875 0.009291 0.004504
 1.884956 -3.141593 0.012559 0.012590 0.000043
 1.947787 -3.141593 0.013375 0.012406 -0.002948
 2.010619 -3.141593 0.013986 0.006599 -0.007589
 2.073451 -3.141593 0.014233 0.002301 -0.014328
 2.136283 -3.141593 0.014437 0.005556 -0.019950
 2.199115 -3.141593 0.015038 0.013965 -0.020955
 2.261947 -3.141593 0.016134 0.019749 -0.016651
 2.324779 -3.141593 0.017304 0.015807 -0.009280
 2.387610 -3.141593 0.017976 0.005640 -0.001458
 2.450442 -3.141593 0.018148 0.002065 0.004860
 2.513274 -3.141593 0.018522 0.011728 0.007905
 2.576106 -3.141593 0.019666 0.023653 0.008146
 2.638938 -3.141593 0.021228 0.023816 0.009367
 2.701770 -3.141593 0.022465 0.015223 0.013045
 2.764602 -3.141593 0.023161 0.007575 0.014425
 2.827433 -3.141593 0.023445 0.001804 0.008835
