#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.032357 -0.023345 -0.001272
 -3.078761 -3.141593 0.031837 0.008420 0.003893
 -3.015929 -3.141593 0.033322 0.036491 0.013438
 -2.953097 -3.141593 0.035914 0.041928 0.021506
 -2.890265 -3.141593 0.038180 0.029039 0.027102
 -2.827433 -3.141593 0.039629 0.019488 0.030628
 -2.764602 -3.141593 0.040953 0.025394 0.028670
 -2.701770 -3.141593 0.043020 0.041164 0.018805
 -2.638938 -3.141593 0.046053 0.054014 0.005324
 -2.576106 -3.141593 0.049543 0.055232 -0.005130
 -2.513274 -3.141593 0.052780 0.046968 -0.009645
 -2.450442 -3.141593 0.055287 0.031577 -0.007818
 -2.387610 -3.141593 0.056446 0.002691 -0.001303
 -2.324779 -3.141593 0.055311 -0.039600 0.002691
 -2.261947 -3.141593 0.051621 -0.073726 -0.003072
 -2.199115 -3.141593 0.046729 -0.075602 -0.016699
 -2.136283 -3.141593 0.042680 -0.050738 -0.030154
 -2.073451 -3.141593 0.040301 -0.026605 -0.037819
 -2.010619 -3.141593 0.039042 -0.014520 -0.037883
 -1.947787 -3.141593 0.038420 -0.004639 -0.031378
 -1.884956 -3.141593 0.038387 0.002714 -0.024681
 -1.822124 -3.141593 0.038508 -0.000372 -0.026174
 -1.759292 -3.141593 0.038209 -0.008327 -0.035942
 -1.696460 -3.141593 0.037682 -0.005686 -0.045536
 -1.633628 -3.141593 0.037716 0.007638 -0.048990
 -1.570796 -3.141593 0.038511 0.015853 -0.048819
 -1.507964 -3.141593 0.039434 0.012152 -0.050286
 -1.445133 -3.141593 0.039929 0.003781 -0.053111
 -1.382301 -3.141593 0.039913 -0.004132 -0.052069
 -1.319469 -3.141593 0.039315 -0.015718 -0.043763
 -1.256637 -3.141593 0.037842 -0.030610 -0.029950
 -1.193805 -3.141593 0.035682 -0.034619 -0.015849
 -1.130973 -3.141593 0.033951 -0.016989 -0.005976
 -1.068142 -3.141593 0.033710 0.008581 -0.002147
 -1.005310 -3.141593 0.034625 0.016637 -0.006316
 -0.942478 -3.141593 0.035362 0.005483 -0.018596
 -0.879646 -3.141593 0.035360 -0.003348 -0.030488
 -0.816814 -3.141593 0.035181 -0.000743 -0.032265
 -0.753982 -3.141593 0.035307 0.004967 -0.026729
 -0.691150 -3.141593 0.035852 0.013578 -0.024201
 -0.628319 -3.141593 0.037090 0.025211 -0.029813
 -0.565487 -3.141593 0.038534 0.014299 -0.041855
 -0.502655 -3.141593 0.037907 -0.040178 -0.055164
 -0.439823 -3.141593 0.033287 -0.102623 -0.064365
 -0.376991 -3.141593 0.025995 -0.119773 -0.067264
 -0.314159 -3.141593 0.019155 -0.093654 -0.063978
 -0.251327 -3.141593 0.014274 -0.063458 -0.055604
 -0.188496 -3.141593 0.010845 -0.047798 -0.045328
 -0.125664 -3.141593 0.008074 -0.040588 -0.035811
 -0.062832 -3.141593 0.005753 -0.032249 -0.026298
 0.000000 -3.141593 0.004129 -0.018287 -0.015661
 0.062832 -3.141593 0.003524 -0.000843 -0.004970
 0.125664 -3.141593 0.003939 0.012928 0.004197
 0.188496 -3.141593 0.004956 0.018003 0.010375
 0.251327 -3.141593 0.006074 0.017363 0.013008
 0.314159 -3.141593 0.007193 0.019320 0.014540
 0.376991 -3.141593 0.008626 0.026876 0.017564
 0.439823 -3.141593 0.010564 0.034205 0.019859
 0.502655 -3.141593 0.012827 0.037114 0.018111
 0.565487 -3.141593 0.015156 0.036493 0.013931
 0.628319 -3.141593 0.017317 0.031363 0.010401
 0.691150 -3.141593 0.018973 0.020597 0.007827
 0.753982 -3.141593 0.019846 0.007101 0.006624
 0.816814 -3.141593 0.019885 -0.005346 0.007142
 0.879646 -3.141593 0.019285 -0.012211 0.007045
 0.942478 -3.141593 0.018566 -0.008943 0.005489
 1.005310 -3.141593 0.018250 -0.001491 0.005143
 1.068142 -3.141593 0.018193 -0.001938 0.006589
 1.130973 -3.141593 0.017869 -0.008058 0.007122
 1.193805 -3.141593 0.017346 -0.006586 0.005918
