#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018279 0.005545 -0.044283
 -3.078761 -3.141593 0.018176 -0.008649 -0.042008
 -3.015929 -3.141593 0.017354 -0.015391 -0.033821
 -2.953097 -3.141593 0.016468 -0.011513 -0.022513
 -2.890265 -3.141593 0.015926 -0.006100 -0.012235
 -2.827433 -3.141593 0.015626 -0.003704 -0.007437
 -2.764602 -3.141593 0.015449 -0.001815 -0.008915
 -2.701770 -3.141593 0.015334 -0.002510 -0.011388
 -2.638938 -3.141593 0.015028 -0.007462 -0.007726
 -2.576106 -3.141593 0.014455 -0.009253 0.003714
 -2.513274 -3.141593 0.014114 0.000447 0.017754
 -2.450442 -3.141593 0.014628 0.015616 0.026915
 -2.387610 -3.141593 0.015868 0.021654 0.026253
 -2.324779 -3.141593 0.017097 0.016408 0.016925
 -2.261947 -3.141593 0.017889 0.009192 0.005800
 -2.199115 -3.141593 0.018296 0.004184 -0.000027
 -2.136283 -3.141593 0.018438 0.000802 0.000988
 -2.073451 -3.141593 0.018468 0.001027 0.005725
 -2.010619 -3.141593 0.018657 0.005450 0.012070
 -1.947787 -3.141593 0.019115 0.008229 0.018736
 -1.884956 -3.141593 0.019490 0.002209 0.021194
 -1.822124 -3.141593 0.019278 -0.008650 0.015088
 -1.759292 -3.141593 0.018555 -0.012480 0.002328
 -1.696460 -3.141593 0.017888 -0.008021 -0.010594
 -1.633628 -3.141593 0.017499 -0.005250 -0.018530
 -1.570796 -3.141593 0.017104 -0.007653 -0.019853
 -1.507964 -3.141593 0.016580 -0.007795 -0.015578
 -1.445133 -3.141593 0.016273 -0.001023 -0.008833
 -1.382301 -3.141593 0.016411 0.004083 -0.002465
 -1.319469 -3.141593 0.016506 -0.003174 0.003559
 -1.256637 -3.141593 0.015839 -0.017997 0.009891
 -1.193805 -3.141593 0.014381 -0.026247 0.014909
 -1.130973 -3.141593 0.012829 -0.020914 0.016522
 -1.068142 -3.141593 0.011924 -0.007167 0.013896
 -1.005310 -3.141593 0.011928 0.007045 0.007120
 -0.942478 -3.141593 0.012785 0.020462 -0.001674
 -0.879646 -3.141593 0.014517 0.034805 -0.008151
 -0.816814 -3.141593 0.017076 0.045235 -0.010381
 -0.753982 -3.141593 0.019914 0.042582 -0.011186
 -0.691150 -3.141593 0.022157 0.027574 -0.012643
 -0.628319 -3.141593 0.023348 0.011129 -0.011662
 -0.565487 -3.141593 0.023735 0.003294 -0.005080
 -0.502655 -3.141593 0.024052 0.009176 0.004875
 -0.439823 -3.141593 0.025073 0.023708 0.015338
 -0.376991 -3.141593 0.026896 0.032407 0.026944
 -0.314159 -3.141593 0.028888 0.029833 0.038865
 -0.251327 -3.141593 0.030640 0.027269 0.046333
 -0.188496 -3.141593 0.032531 0.034590 0.045076
 -0.125664 -3.141593 0.034991 0.042206 0.036979
 -0.062832 -3.141593 0.037484 0.034599 0.029427
 0.000000 -3.141593 0.039277 0.025293 0.027292
