#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.018138 -0.010394 -0.021120
 -3.078761 -3.141593 0.017773 -0.001137 -0.022147
 -3.015929 -3.141593 0.017967 0.007030 -0.021071
 -2.953097 -3.141593 0.018545 0.010368 -0.018244
 -2.890265 -3.141593 0.019170 0.009605 -0.009775
 -2.827433 -3.141593 0.019843 0.013304 0.003731
 -2.764602 -3.141593 0.021013 0.025192 0.014497
 -2.701770 -3.141593 0.023087 0.041110 0.016618
 -2.638938 -3.141593 0.026095 0.053068 0.010716
 -2.576106 -3.141593 0.029387 0.047863 0.000133
 -2.513274 -3.141593 0.031534 0.016153 -0.010525
 -2.450442 -3.141593 0.030973 -0.035696 -0.015775
 -2.387610 -3.141593 0.027143 -0.082276 -0.013820
 -2.324779 -3.141593 0.021416 -0.092204 -0.008357
 -2.261947 -3.141593 0.016393 -0.063176 -0.004195
 -2.199115 -3.141593 0.013626 -0.026183 -0.002744
 -2.136283 -3.141593 0.012750 -0.004258 -0.002002
 -2.073451 -3.141593 0.012819 0.005392 -0.001379
 -2.010619 -3.141593 0.013288 0.008796 -0.003600
 -1.947787 -3.141593 0.013785 0.006402 -0.009275
 -1.884956 -3.141593 0.014032 0.001409 -0.013029
 -1.822124 -3.141593 0.013946 -0.004405 -0.010039
 -1.759292 -3.141593 0.013436 -0.011756 -0.003823
 -1.696460 -3.141593 0.012556 -0.014605 -0.002349
 -1.633628 -3.141593 0.011833 -0.006653 -0.007085
 -1.570796 -3.141593 0.011833 0.006736 -0.011434
 -1.507964 -3.141593 0.012595 0.016536 -0.009649
 -1.445133 -3.141593 0.013760 0.019420 -0.002678
 -1.382301 -3.141593 0.014879 0.015219 0.004065
 -1.319469 -3.141593 0.015594 0.007692 0.007114
 -1.256637 -3.141593 0.015942 0.004827 0.008292
 -1.193805 -3.141593 0.016383 0.010417 0.009737
 -1.130973 -3.141593 0.017296 0.018397 0.009875
 -1.068142 -3.141593 0.018609 0.022771 0.008417
 -1.005310 -3.141593 0.020104 0.024704 0.008471
 -0.942478 -3.141593 0.021683 0.025171 0.010361
 -0.879646 -3.141593 0.023189 0.022569 0.010134
 -0.816814 -3.141593 0.024592 0.024000 0.004127
 -0.753982 -3.141593 0.026529 0.040409 -0.010254
 -0.691150 -3.141593 0.029806 0.062699 -0.035350
 -0.628319 -3.141593 0.033871 0.060253 -0.068778
 -0.565487 -3.141593 0.036471 0.016511 -0.099140
 -0.502655 -3.141593 0.035528 -0.046337 -0.112500
 -0.439823 -3.141593 0.030993 -0.093146 -0.105387
 -0.376991 -3.141593 0.024472 -0.109285 -0.086636
 -0.314159 -3.141593 0.017776 -0.100579 -0.066564
 -0.251327 -3.141593 0.012086 -0.079233 -0.049260
 -0.188496 -3.141593 0.007867 -0.054544 -0.033848
 -0.125664 -3.141593 0.005270 -0.027164 -0.018538
 -0.062832 -3.141593 0.004548 0.005138 -0.002354
 0.000000 -3.141593 0.005937 0.038718 0.014686
 0.062832 -3.141593 0.009210 0.062910 0.029996
 0.125664 -3.141593 0.013413 0.067399 0.038191
 0.188496 -3.141593 0.017349 0.056751 0.036993
 0.251327 -3.141593 0.020611 0.048993 0.032051
 0.314159 -3.141593 0.023819 0.055729 0.031468
 0.376991 -3.141593 0.027915 0.076553 0.038287
 0.439823 -3.141593 0.033560 0.102752 0.051493
 0.502655 -3.141593 0.040552 0.116061 0.067071
