#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.027338 -0.026623 0.011222
 -3.078761 -3.141593 0.025213 -0.039073 0.016044
 -3.015929 -3.141593 0.022558 -0.045033 0.017505
 -2.953097 -3.141593 0.019519 -0.051281 0.015851
 -2.890265 -3.141593 0.016275 -0.049338 0.011641
 -2.827433 -3.141593 0.013647 -0.032023 0.005242
 -2.764602 -3.141593 0.012347 -0.009739 -0.001957
 -2.701770 -3.141593 0.012207 0.003144 -0.008148
 -2.638938 -3.141593 0.012448 0.003066 -0.011805
 -2.576106 -3.141593 0.012527 0.000516 -0.012812
 -2.513274 -3.141593 0.012714 0.007123 -0.013577
 -2.450442 -3.141593 0.013457 0.015311 -0.015441
 -2.387610 -3.141593 0.014347 0.010696 -0.015172
 -2.324779 -3.141593 0.014647 -0.000528 -0.009668
 -2.261947 -3.141593 0.014521 -0.000861 -0.000703
 -2.199115 -3.141593 0.014758 0.008920 0.008573
 -2.136283 -3.141593 0.015514 0.013264 0.017121
 -2.073451 -3.141593 0.016183 0.006713 0.024132
 -2.010619 -3.141593 0.016288 -0.003024 0.027947
 -1.947787 -3.141593 0.015894 -0.008421 0.026986
 -1.884956 -3.141593 0.015346 -0.008182 0.020869
 -1.822124 -3.141593 0.014921 -0.005061 0.012336
 -1.759292 -3.141593 0.014723 -0.001010 0.006029
 -1.696460 -3.141593 0.014815 0.004256 0.004502
 -1.633628 -3.141593 0.015255 0.009733 0.007554
 -1.570796 -3.141593 0.016004 0.013933 0.013737
 -1.507964 -3.141593 0.016939 0.015163 0.020494
 -1.445133 -3.141593 0.017800 0.011799 0.024320
 -1.382301 -3.141593 0.018477 0.011437 0.023668
 -1.319469 -3.141593 0.019493 0.022731 0.019966
 -1.256637 -3.141593 0.021368 0.035667 0.013498
 -1.193805 -3.141593 0.023656 0.034469 0.004146
 -1.130973 -3.141593 0.025457 0.022288 -0.003151
 -1.068142 -3.141593 0.026509 0.012414 -0.002614
 -1.005310 -3.141593 0.027138 0.008279 0.002530
 -0.942478 -3.141593 0.027519 0.002988 0.003247
 -0.879646 -3.141593 0.027354 -0.009213 -0.003785
 -0.816814 -3.141593 0.026329 -0.022258 -0.014045
 -0.753982 -3.141593 0.024796 -0.023942 -0.020039
 -0.691150 -3.141593 0.023587 -0.012664 -0.016389
 -0.628319 -3.141593 0.023334 0.005246 -0.005627
 -0.565487 -3.141593 0.024197 0.021130 0.003512
 -0.502655 -3.141593 0.025745 0.026311 0.006478
 -0.439823 -3.141593 0.027324 0.023758 0.006374
 -0.376991 -3.141593 0.028741 0.021600 0.006887
 -0.314159 -3.141593 0.029959 0.015905 0.009046
 -0.251327 -3.141593 0.030533 0.001435 0.013822
 -0.188496 -3.141593 0.030146 -0.012314 0.022162
 -0.125664 -3.141593 0.029197 -0.016351 0.032293
 -0.062832 -3.141593 0.028113 -0.018921 0.038254
 0.000000 -3.141593 0.026635 -0.028898 0.032971
 0.062832 -3.141593 0.024535 -0.035666 0.017445
 0.125664 -3.141593 0.022533 -0.024388 0.003226
 0.188496 -3.141593 0.021795 0.002242 -0.000352
 0.251327 -3.141593 0.022693 0.023765 0.003854
 0.314159 -3.141593 0.024320 0.024837 0.007839
 0.376991 -3.141593 0.025556 0.014350 0.008780
 0.439823 -3.141593 0.026202 0.007421 0.008146
 0.502655 -3.141593 0.026538 0.003099 0.006783
 0.565487 -3.141593 0.026474 -0.005974 0.005032
 0.628319 -3.141593 0.025720 -0.017743 0.002954
 0.691150 -3.141593 0.024346 -0.024275 -0.000580
 0.753982 -3.141593 0.022910 -0.019104 -0.005847
 0.816814 -3.141593 0.022145 -0.004549 -0.010407
 0.879646 -3.141593 0.022203 0.004287 -0.012354
