#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.456581 18.768978
 -3.078761 14.006567 30.584643
 -3.015929 16.052800 31.933823
 -2.953097 17.846786 23.828565
 -2.890265 19.069103 16.818242
 -2.827433 20.235404 19.984241
 -2.764602 21.385394 15.818514
 -2.701770 22.363258 15.568084
 -2.638938 22.933610 -2.773306
 -2.576106 22.042593 -20.811899
 -2.513274 20.743520 -19.316228
 -2.450442 19.588251 -18.761491
 -2.387610 18.323557 -20.413114
 -2.324779 17.137652 -17.857511
 -2.261947 15.973756 -18.703107
 -2.199115 14.999299 -11.257296
 -2.136283 14.398593 -10.730285
 -2.073451 13.512390 -16.416450
 -2.010619 12.392467 -19.770464
 -1.947787 11.171705 -16.135138
 -1.884956 10.514735 -6.601748
 -1.822124 10.084474 -7.804730
 -1.759292 9.337296 -17.487291
 -1.696460 8.193430 -15.068142
 -1.633628 7.608901 -4.461819
 -1.570796 7.498424 0.997583
 -1.507964 7.876550 11.554020
 -1.445133 8.671622 9.037123
 -1.382301 8.795820 -1.733718
 -1.319469 8.845250 2.505735
 -1.256637 8.794872 -4.569983
 -1.193805 8.527530 -2.605777
 -1.130973 8.474821 1.298296
 -1.068142 8.761847 7.321939
 -1.005310 9.213148 5.533382
 -0.942478 9.372805 -0.240693
 -0.879646 9.326625 -0.002526
 -0.816814 9.439614 3.240991
 -0.753982 9.612079 1.051734
 -0.691150 9.457397 -7.119356
 -0.628319 8.699749 -15.032277
 -0.565487 7.867110 -10.040895
 -0.502655 7.520154 -1.466089
 -0.439823 7.454426 -2.516973
 -0.376991 7.161332 -6.775930
 -0.314159 6.557754 -11.773279
 -0.251327 5.990770 -3.824069
 -0.188496 6.128381 6.607903
 -0.125664 6.510098 3.185682
 -0.062832 6.567356 1.278162
 0.000000 6.850317 6.898221
 0.062832 7.256938 4.880006
 0.125664 7.357088 -1.942983
 0.188496 7.201908 -0.930082
 0.251327 7.307299 3.169001
 0.314159 7.456194 1.783273
 0.376991 7.714051 4.489527
 0.439823 6.943379 -33.614908
 0.502655 4.437040 -36.601222
 0.565487 3.198910 1.119689
 0.628319 4.571758 36.731843
 0.691150 6.327494 12.255010
 0.753982 6.750401 4.496635
 0.816814 6.700594 -7.045000
 0.879646 6.009660 -13.404059
 0.942478 5.319373 -5.753465
 1.005310 5.397255 7.123805
 1.068142 6.019306 10.441037
 1.130973 6.382002 0.021477
 1.193805 6.189672 -4.518422
 1.256637 5.757731 -11.220312
 1.319469 4.874680 -12.895864
 1.382301 4.396604 -3.575023
 1.445133 4.383557 5.111692
 1.507964 5.052886 12.652546
 1.570796 5.605878 6.001824
 1.633628 5.697186 -12.489429
 1.696460 3.616583 -39.554931
 1.759292 2.179509 -3.584355
 1.822124 2.636879 9.120463
 1.884956 2.875541 2.543575
 1.947787 2.956926 -5.936498
 2.010619 1.904123 -24.223977
 2.073451 0.412032 -18.127184
 2.136283 0.119950 8.801152
 2.199115 0.919289 9.297824
 2.261947 0.867392 -9.082022
 2.324779 0.331145 -3.480324
 2.387610 0.542557 6.577590
 2.450442 0.623018 -4.913527
 2.513274 0.095988 -10.786354
 2.576106 -0.447190 -2.166333
 2.638938 0.299360 26.381638
 2.701770 2.114895 21.509310
 2.764602 3.009715 14.071940
 2.827433 4.271008 25.679510
 2.890265 5.863054 19.355498
 2.953097 6.795351 17.566829
 3.015929 8.618284 39.360114
 3.078761 11.079941 31.270644
