#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.025513 -0.034004 -0.024883
 -3.078761 -3.141593 0.023619 -0.025437 -0.014471
 -3.015929 -3.141593 0.022235 -0.019952 0.001736
 -2.953097 -3.141593 0.020891 -0.023622 0.012900
 -2.890265 -3.141593 0.019296 -0.025305 0.012657
 -2.827433 -3.141593 0.018000 -0.013489 0.004844
 -2.764602 -3.141593 0.017724 0.004384 -0.002462
 -2.701770 -3.141593 0.018290 0.010679 -0.003920
 -2.638938 -3.141593 0.018672 -0.000621 0.000559
 -2.576106 -3.141593 0.018120 -0.015736 0.006579
 -2.513274 -3.141593 0.016960 -0.018431 0.010080
 -2.450442 -3.141593 0.016067 -0.008542 0.012930
 -2.387610 -3.141593 0.015946 0.004510 0.020096
 -2.324779 -3.141593 0.016527 0.012992 0.031601
 -2.261947 -3.141593 0.017488 0.017959 0.042192
 -2.199115 -3.141593 0.018941 0.030280 0.047508
 -2.136283 -3.141593 0.021401 0.047058 0.046482
 -2.073451 -3.141593 0.024415 0.043952 0.039033
 -2.010619 -3.141593 0.026365 0.016070 0.024810
 -1.947787 -3.141593 0.026573 -0.005463 0.006486
 -1.884956 -3.141593 0.026271 -0.000054 -0.008915
 -1.822124 -3.141593 0.026794 0.016351 -0.016363
 -1.759292 -3.141593 0.028073 0.021874 -0.016766
 -1.696460 -3.141593 0.029287 0.015876 -0.012109
 -1.633628 -3.141593 0.030039 0.008689 -0.002435
 -1.570796 -3.141593 0.030419 0.003954 0.010286
 -1.507964 -3.141593 0.030567 0.001047 0.019803
 -1.445133 -3.141593 0.030527 -0.002620 0.020029
 -1.382301 -3.141593 0.030154 -0.009597 0.012201
 -1.319469 -3.141593 0.029298 -0.017079 0.005173
 -1.256637 -3.141593 0.028083 -0.020629 0.005616
 -1.193805 -3.141593 0.026774 -0.020442 0.009916
 -1.130973 -3.141593 0.025521 -0.019316 0.009838
 -1.068142 -3.141593 0.024332 -0.018279 0.003995
 -1.005310 -3.141593 0.023244 -0.015664 -0.001256
 -0.942478 -3.141593 0.022419 -0.010067 -0.001218
 -0.879646 -3.141593 0.021963 -0.004746 0.002402
