#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.512558 -55.469635
 -3.078761 17.723592 -36.974740
 -3.015929 15.135329 -47.807990
 -2.953097 12.204714 -39.695800
 -2.890265 10.484009 -15.882701
 -2.827433 9.774673 -10.684409
 -2.764602 9.117209 -9.074371
 -2.701770 8.159132 -25.236387
 -2.638938 6.570235 -19.412108
 -2.576106 5.499626 -20.362345
 -2.513274 4.173288 -15.299177
 -2.450442 3.845303 1.665504
 -2.387610 4.018883 4.116421
 -2.324779 4.144834 -6.369407
 -2.261947 2.939809 -26.781854
 -2.199115 1.504190 -14.764387
 -2.136283 1.382032 10.460924
 -2.073451 2.127572 2.483103
 -2.010619 1.263437 -19.481600
 -1.947787 0.876834 9.412224
 -1.884956 1.833341 11.940571
 -1.822124 2.257736 7.561238
 -1.759292 2.773375 1.882909
 -1.696460 2.048524 -19.920999
 -1.633628 1.201645 -3.366064
 -1.570796 1.342254 1.691743
 -1.507964 1.139403 -5.028430
 -1.445133 0.856995 -7.623844
 -1.382301 -0.136637 -19.389910
 -1.319469 -0.703525 4.560996
 -1.256637 0.159671 16.935802
 -1.193805 0.951717 8.399229
 -1.130973 1.115578 -6.793969
 -1.068142 0.247447 -11.816543
 -1.005310 0.640009 27.691768
 -0.942478 3.540968 56.998837
 -0.879646 6.335317 25.656121
 -0.816814 7.340377 13.532849
 -0.753982 8.206597 6.296602
 -0.691150 8.251357 8.005980
 -0.628319 10.219331 55.330066
 -0.565487 14.173863 50.427804
 -0.502655 15.860250 17.803247
 -0.439823 17.253151 28.845063
 -0.376991 20.004927 60.842237
 -0.314159 24.364955 65.365412
 -0.251327 27.291945 28.199300
 -0.188496 29.038114 25.860201
 -0.125664 30.207649 11.513694
 -0.062832 30.918508 12.173592
 0.000000 31.439020 2.027042
 0.062832 31.256078 -6.583808
 0.125664 30.679495 -11.363215
 0.188496 29.815676 -17.217110
 0.251327 28.468617 -25.271203
 0.314159 26.587266 -34.818638
 0.376991 24.314652 -35.638673
 0.439823 22.058175 -37.975083
 0.502655 19.469341 -43.148626
 0.565487 16.840430 -39.785933
 0.628319 14.446445 -36.942910
 0.691150 12.196640 -34.224007
 0.753982 10.110678 -32.946116
 0.816814 8.100987 -29.674037
 0.879646 6.512251 -20.474536
 0.942478 5.557616 -9.604164
 1.005310 5.300686 0.462925
 1.068142 5.421350 2.569050
 1.130973 5.786400 11.498187
 1.193805 7.068874 29.228135
 1.256637 9.222052 35.868646
 1.319469 11.381731 34.610856
 1.382301 13.923548 46.026491
 1.445133 16.945976 49.368762
 1.507964 20.457748 63.160876
 1.570796 24.880730 74.394771
 1.633628 29.598690 71.748206
 1.696460 34.162156 72.715231
 1.759292 38.879309 72.526394
 1.822124 43.151629 59.880806
 1.884956 46.906677 58.971179
 1.947787 50.519571 52.635937
 2.010619 53.465708 40.993086
 2.073451 55.989147 39.389410
 2.136283 58.197289 27.553406
 2.199115 59.455996 14.020909
 2.261947 60.166397 7.227093
 2.324779 59.959041 -15.163566
 2.387610 58.600570 -24.867726
 2.450442 56.962984 -28.534138
 2.513274 54.772541 -41.922765
 2.576106 51.859855 -48.968303
 2.638938 48.585312 -56.363467
 2.701770 44.987032 -55.123371
 2.764602 41.584824 -57.175545
 2.827433 37.596717 -67.137179
 2.890265 33.580136 -57.675149
 2.953097 30.575724 -38.709454
 3.015929 28.138707 -45.606694
 3.078761 24.513791 -66.472162
