#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.882221 29.337479
 -3.078761 16.532441 46.592666
 -3.015929 18.418718 16.379771
 -2.953097 19.868553 32.200882
 -2.890265 22.004541 30.096011
 -2.827433 23.462472 17.136603
 -2.764602 24.223799 7.250308
 -2.701770 24.788873 14.567340
 -2.638938 25.828087 8.058416
 -2.576106 24.876122 -28.813843
 -2.513274 23.522313 -13.037249
 -2.450442 22.667890 -19.308811
 -2.387610 21.176733 -23.010715
 -2.324779 20.232112 -7.236625
 -2.261947 19.816465 -10.708925
 -2.199115 18.498390 -30.572145
 -2.136283 16.761842 -17.568886
 -2.073451 16.442914 -0.918261
 -2.010619 15.162198 -34.080716
 -1.947787 13.909001 0.133860
 -1.884956 15.074956 30.923515
 -1.822124 16.581102 7.969714
 -1.759292 15.472626 -39.179593
 -1.696460 13.206392 -24.547708
 -1.633628 12.533551 -2.525859
 -1.570796 11.647619 -27.546512
 -1.507964 10.223654 -10.296273
 -1.445133 10.682185 23.633164
 -1.382301 12.083281 6.137618
 -1.319469 11.597328 -10.305400
 -1.256637 11.248184 -2.120210
 -1.193805 11.181294 -0.457368
 -1.130973 11.186086 0.562700
 -1.068142 11.202311 -0.733937
 -1.005310 11.074407 -2.985982
 -0.942478 10.837155 -4.236897
 -0.879646 10.874567 8.560382
 -0.816814 11.765036 13.437512
 -0.753982 11.970999 -6.276303
 -0.691150 11.086477 -21.658757
 -0.628319 9.718356 -16.200660
 -0.565487 9.325805 0.262801
 -0.502655 9.031082 -10.617546
 -0.439823 8.421295 -7.354576
 -0.376991 7.899993 -11.552119
 -0.314159 7.039332 -12.671746
 -0.251327 6.627334 0.689811
 -0.188496 7.184340 16.112912
 -0.125664 7.995747 2.411872
 -0.062832 7.668390 -6.193834
 0.000000 7.502339 -0.666749
 0.062832 7.324364 -5.743503
 0.125664 6.901181 -6.080641
 0.188496 6.999570 13.853738
 0.251327 8.937438 45.810569
 0.314159 11.477663 19.981615
 0.376991 11.658479 -4.586494
 0.439823 11.071585 -19.362982
 0.502655 9.299095 -30.960337
 0.565487 7.598507 -22.669935
 0.628319 6.357837 -17.704972
 0.691150 5.672562 0.462559
 0.753982 6.665146 28.558084
 0.816814 8.112142 5.935292
 0.879646 7.623105 -13.059675
 0.942478 6.915127 -7.506916
 1.005310 6.955024 8.222708
 1.068142 7.385831 0.164286
 1.130973 6.868901 -13.815450
 1.193805 6.025336 -12.268764
 1.256637 4.840145 -29.950785
 1.319469 2.883899 -23.694273
 1.382301 2.179738 -0.903567
 1.445133 2.681645 19.439932
 1.507964 4.656306 35.198289
 1.570796 5.589946 -1.372910
 1.633628 5.854743 11.545318
 1.696460 6.524670 3.660260
 1.759292 5.952912 -24.247911
 1.822124 3.805922 -32.965469
 1.884956 2.860374 5.534250
 1.947787 4.168120 24.089959
 2.010619 3.079950 -54.837447
 2.073451 0.224473 -26.393697
 2.136283 -0.108814 11.563880
 2.199115 0.450542 -4.070292
 2.261947 -0.485563 -19.104848
 2.324779 -1.184363 2.226755
 2.387610 -0.248732 18.575807
 2.450442 0.154800 -2.161249
 2.513274 -0.289940 -13.434425
 2.576106 -0.693571 8.665735
 2.638938 0.935980 37.290992
 2.701770 2.843276 20.499117
 2.764602 4.166685 23.765975
 2.827433 5.706702 25.819755
 2.890265 7.347348 18.876883
 2.953097 8.020349 13.973690
 3.015929 9.992293 46.880462
 3.078761 12.577412 23.996890
