#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.060696 -0.029600 0.001999
 -3.078761 -3.141593 0.060195 0.009771 0.023942
 -3.015929 -3.141593 0.060856 0.001682 0.024535
 -2.953097 -3.141593 0.059394 -0.051474 0.009316
 -2.890265 -3.141593 0.054489 -0.098993 -0.005924
 -2.827433 -3.141593 0.047832 -0.105027 -0.011339
 -2.764602 -3.141593 0.041972 -0.078371 -0.007895
 -2.701770 -3.141593 0.037925 -0.052884 0.001140
 -2.638938 -3.141593 0.034894 -0.045533 0.012677
 -2.576106 -3.141593 0.032118 -0.041185 0.022085
 -2.513274 -3.141593 0.029894 -0.028077 0.027247
 -2.450442 -3.141593 0.028600 -0.013135 0.029641
 -2.387610 -3.141593 0.028190 0.000542 0.030518
 -2.324779 -3.141593 0.028733 0.017319 0.030759
 -2.261947 -3.141593 0.030260 0.029333 0.033047
 -2.199115 -3.141593 0.032011 0.023445 0.038618
 -2.136283 -3.141593 0.032970 0.007297 0.042838
 -2.073451 -3.141593 0.033119 0.000219 0.040906
 -2.010619 -3.141593 0.033344 0.009741 0.033609
 -1.947787 -3.141593 0.034598 0.031732 0.022750
 -1.884956 -3.141593 0.037362 0.055538 0.008960
 -1.822124 -3.141593 0.041332 0.068606 -0.004155
 -1.759292 -3.141593 0.045649 0.066500 -0.012450
 -1.696460 -3.141593 0.049282 0.045285 -0.017462
 -1.633628 -3.141593 0.050745 -0.002810 -0.023686
 -1.570796 -3.141593 0.048653 -0.062437 -0.031538
 -1.507964 -3.141593 0.043431 -0.097071 -0.036459
 -1.445133 -3.141593 0.037250 -0.094357 -0.033959
 -1.382301 -3.141593 0.031940 -0.073121 -0.023739
 -1.319469 -3.141593 0.028099 -0.048651 -0.008549
 -1.256637 -3.141593 0.025853 -0.022176 0.008362
 -1.193805 -3.141593 0.025259 0.002520 0.023205
 -1.130973 -3.141593 0.025864 0.014027 0.031595
 -1.068142 -3.141593 0.026625 0.008152 0.030394
 -1.005310 -3.141593 0.026775 -0.002490 0.020477
 -0.942478 -3.141593 0.026496 -0.004667 0.006767
 -0.879646 -3.141593 0.026281 -0.001915 -0.004877
 -0.816814 -3.141593 0.026246 0.001390 -0.009947
 -0.753982 -3.141593 0.026586 0.010954 -0.006512
 -0.691150 -3.141593 0.027723 0.025438 0.002843
