#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.033430 0.004274 -0.002974
 -3.078761 -3.141593 0.033287 -0.010704 -0.013349
 -3.015929 -3.141593 0.032112 -0.024172 -0.027963
 -2.953097 -3.141593 0.030616 -0.020560 -0.038835
 -2.890265 -3.141593 0.029686 -0.008428 -0.041086
 -2.827433 -3.141593 0.029545 0.003806 -0.035109
 -2.764602 -3.141593 0.030030 0.009983 -0.025633
 -2.701770 -3.141593 0.030497 0.002970 -0.016790
 -2.638938 -3.141593 0.030287 -0.008731 -0.008543
 -2.576106 -3.141593 0.029620 -0.010230 -0.000017
 -2.513274 -3.141593 0.029155 -0.004238 0.006770
 -2.450442 -3.141593 0.028994 -0.001570 0.008014
 -2.387610 -3.141593 0.028930 0.000469 0.002034
 -2.324779 -3.141593 0.029237 0.011061 -0.006423
 -2.261947 -3.141593 0.030387 0.025229 -0.009403
 -2.199115 -3.141593 0.032221 0.031525 -0.007020
 -2.136283 -3.141593 0.034173 0.030178 -0.006758
 -2.073451 -3.141593 0.036026 0.029627 -0.009905
 -2.010619 -3.141593 0.037947 0.031668 -0.010639
 -1.947787 -3.141593 0.039894 0.028942 -0.007375
 -1.884956 -3.141593 0.041358 0.016190 -0.006234
 -1.822124 -3.141593 0.041802 -0.001798 -0.014540
 -1.759292 -3.141593 0.041295 -0.011478 -0.032529
 -1.696460 -3.141593 0.040763 -0.002180 -0.051540
 -1.633628 -3.141593 0.041182 0.014962 -0.062751
 -1.570796 -3.141593 0.042309 0.017576 -0.066273
 -1.507964 -3.141593 0.042966 0.001272 -0.069106
 -1.445133 -3.141593 0.042316 -0.021791 -0.074140
 -1.382301 -3.141593 0.040296 -0.040778 -0.074514
 -1.319469 -3.141593 0.037459 -0.046266 -0.062319
 -1.256637 -3.141593 0.034861 -0.033708 -0.039340
 -1.193805 -3.141593 0.033329 -0.015563 -0.014368
 -1.130973 -3.141593 0.032651 -0.007970 0.005483
 -1.068142 -3.141593 0.032108 -0.009678 0.018063
 -1.005310 -3.141593 0.031437 -0.010754 0.024900
 -0.942478 -3.141593 0.030848 -0.006789 0.027878
 -0.879646 -3.141593 0.030700 0.003428 0.026996
 -0.816814 -3.141593 0.031368 0.018087 0.021427
 -0.753982 -3.141593 0.032832 0.026705 0.010684
 -0.691150 -3.141593 0.034440 0.023036 -0.003036
 -0.628319 -3.141593 0.035680 0.017817 -0.012772
 -0.565487 -3.141593 0.036947 0.025412 -0.010794
 -0.502655 -3.141593 0.039102 0.043477 0.004735
 -0.439823 -3.141593 0.042075 0.046088 0.026395
 -0.376991 -3.141593 0.044118 0.013876 0.040623
 -0.314159 -3.141593 0.043556 -0.029813 0.039051
 -0.251327 -3.141593 0.040896 -0.049529 0.025701
 -0.188496 -3.141593 0.037798 -0.047089 0.008912
 -0.125664 -3.141593 0.035005 -0.041676 -0.006140
 -0.062832 -3.141593 0.032661 -0.030700 -0.015766
 0.000000 -3.141593 0.031408 -0.007494 -0.018363
 0.062832 -3.141593 0.031608 0.011245 -0.017324
 0.125664 -3.141593 0.032292 0.006925 -0.017614
 0.188496 -3.141593 0.032241 -0.007518 -0.019891
 0.251327 -3.141593 0.031676 -0.007057 -0.021947
 0.314159 -3.141593 0.031552 0.002748 -0.022858
 0.376991 -3.141593 0.031718 -0.000079 -0.021757
 0.439823 -3.141593 0.031323 -0.012158 -0.017766
 0.502655 -3.141593 0.030378 -0.015592 -0.012542
 0.565487 -3.141593 0.029515 -0.011452 -0.009292
 0.628319 -3.141593 0.028847 -0.010464 -0.009951
 0.691150 -3.141593 0.028145 -0.011401 -0.013944
 0.753982 -3.141593 0.027498 -0.008234 -0.018512
 0.816814 -3.141593 0.027095 -0.005321 -0.021153
 0.879646 -3.141593 0.026607 -0.012001 -0.021088
 0.942478 -3.141593 0.025427 -0.025259 -0.019010
 1.005310 -3.141593 0.023601 -0.030387 -0.016627
 1.068142 -3.141593 0.021857 -0.023713 -0.014020
 1.130973 -3.141593 0.020643 -0.015179 -0.008608
 1.193805 -3.141593 0.019908 -0.007832 0.000832
 1.256637 -3.141593 0.019770 0.004958 0.011351
 1.319469 -3.141593 0.020670 0.024563 0.019918
