#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.614856 21.751707
 -3.078761 14.159257 27.243741
 -3.015929 15.959008 29.817942
 -2.953097 17.857665 28.192647
 -2.890265 19.284005 17.530336
 -2.827433 20.313154 16.063420
 -2.764602 21.309360 15.020362
 -2.701770 22.145901 11.098549
 -2.638938 22.476435 -4.095517
 -2.576106 21.640920 -18.636775
 -2.513274 20.435224 -19.696244
 -2.450442 19.104501 -22.695162
 -2.387610 17.722747 -19.822462
 -2.324779 16.630411 -16.366565
 -2.261947 15.516680 -18.678752
 -2.199115 14.474190 -13.277394
 -2.136283 13.782444 -11.094311
 -2.073451 12.874403 -17.131055
 -2.010619 11.782976 -17.421341
 -1.947787 10.728128 -14.733320
 -1.884956 10.029976 -8.476756
 -1.822124 9.504970 -9.098066
 -1.759292 8.752363 -14.594573
 -1.696460 7.984910 -7.865816
 -1.633628 7.710999 -2.662195
 -1.570796 7.555702 -1.229659
 -1.507964 7.743970 7.522971
 -1.445133 8.284918 6.360633
 -1.382301 8.371323 -1.497590
 -1.319469 8.373049 1.248095
 -1.256637 8.367502 -1.649526
 -1.193805 8.278061 -0.922086
 -1.130973 8.224191 -0.374371
 -1.068142 8.299941 2.549994
 -1.005310 8.495289 3.292433
 -0.942478 8.636056 0.642524
 -0.879646 8.610595 -0.760735
 -0.816814 8.622912 1.310820
 -0.753982 8.692839 -0.791651
 -0.691150 8.253864 -14.167464
 -0.628319 7.282908 -11.895980
 -0.565487 6.940658 -1.299529
 -0.502655 6.934752 2.045052
 -0.439823 7.207080 4.550349
 -0.376991 7.267262 -3.466601
 -0.314159 6.757901 -11.647509
 -0.251327 6.151267 -4.778177
 -0.188496 6.264939 6.824922
 -0.125664 6.675721 4.089745
 -0.062832 6.805877 1.793502
 0.000000 6.979770 3.131238
 0.062832 7.220187 4.923156
 0.125664 7.430652 -0.359585
 0.188496 7.303063 -0.647138
 0.251327 7.451187 3.626175
 0.314159 7.629276 3.016010
 0.376991 7.974721 5.173398
 0.439823 7.249158 -31.622930
 0.502655 4.920829 -33.957630
 0.565487 3.766816 1.061209
 0.628319 5.035902 33.375722
 0.691150 6.568845 9.365643
 0.753982 6.720314 -1.833423
 0.816814 6.358634 -8.365534
 0.879646 5.814631 -9.060400
 0.942478 5.364266 -2.838138
 1.005310 5.553075 7.596870
 1.068142 6.136838 9.148297
 1.130973 6.405983 -1.539092
 1.193805 6.148179 -5.170609
 1.256637 5.679627 -10.932747
 1.319469 4.929292 -9.861665
 1.382301 4.608376 -1.784538
 1.445133 4.580451 1.765647
 1.507964 4.831668 4.662579
 1.570796 5.114286 4.985693
 1.633628 5.193213 -9.162543
 1.696460 3.635988 -31.886187
 1.759292 2.293325 -9.314157
 1.822124 1.892836 -7.284895
 1.884956 1.767631 6.748673
 1.947787 2.287352 1.791915
 2.010619 1.779004 -14.844055
 2.073451 0.735696 -14.069704
 2.136283 0.537325 7.922361
 2.199115 1.063409 0.912370
 2.261947 0.481259 -13.739960
 2.324779 0.009607 0.636340
 2.387610 0.305389 4.437241
 2.450442 0.354243 -1.127286
 2.513274 0.277015 -2.644756
 2.576106 0.074278 0.252582
 2.638938 0.843838 25.005538
 2.701770 2.495344 18.462732
 2.764602 3.205702 10.821571
 2.827433 4.293338 24.149552
 2.890265 5.880769 20.261781
 2.953097 6.822529 16.701236
 3.015929 8.571928 38.259673
 3.078761 11.027261 33.123131
