#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.048912 -0.006961 0.081926
 -3.078761 -3.141593 0.048510 -0.007320 0.081880
 -3.015929 -3.141593 0.047567 -0.026148 0.086249
 -2.953097 -3.141593 0.044963 -0.055870 0.087153
 -2.890265 -3.141593 0.040878 -0.069664 0.080583
 -2.827433 -3.141593 0.036682 -0.060421 0.071529
 -2.764602 -3.141593 0.033564 -0.036712 0.063873
 -2.701770 -3.141593 0.032229 -0.004837 0.056237
 -2.638938 -3.141593 0.032843 0.022169 0.049460
 -2.576106 -3.141593 0.034523 0.027740 0.048025
 -2.513274 -3.141593 0.036051 0.021791 0.052376
 -2.450442 -3.141593 0.037624 0.032557 0.056961
 -2.387610 -3.141593 0.040438 0.056851 0.055185
 -2.324779 -3.141593 0.044325 0.061614 0.044447
 -2.261947 -3.141593 0.047495 0.035335 0.027630
 -2.199115 -3.141593 0.048500 -0.003151 0.009715
 -2.136283 -3.141593 0.047268 -0.033324 -0.006148
 -2.073451 -3.141593 0.044657 -0.046483 -0.017344
 -2.010619 -3.141593 0.041771 -0.042952 -0.020639
 -1.947787 -3.141593 0.039422 -0.031198 -0.016009
 -1.884956 -3.141593 0.037795 -0.020667 -0.009066
 -1.822124 -3.141593 0.036809 -0.010225 -0.006205
 -1.759292 -3.141593 0.036418 -0.003693 -0.008878
 -1.696460 -3.141593 0.035986 -0.012712 -0.015424
 -1.633628 -3.141593 0.034565 -0.032631 -0.024470
 -1.570796 -3.141593 0.031981 -0.047716 -0.033271
 -1.507964 -3.141593 0.028796 -0.051547 -0.037110
 -1.445133 -3.141593 0.025683 -0.046263 -0.033141
 -1.382301 -3.141593 0.023014 -0.038871 -0.023628
 -1.319469 -3.141593 0.020714 -0.034357 -0.014149
 -1.256637 -3.141593 0.018739 -0.026904 -0.007522
 -1.193805 -3.141593 0.017520 -0.010352 -0.000780
 -1.130973 -3.141593 0.017474 0.008183 0.008823
 -1.068142 -3.141593 0.018257 0.013962 0.016894
 -1.005310 -3.141593 0.018880 0.004274 0.016206
 -0.942478 -3.141593 0.018773 -0.006178 0.006291
 -0.879646 -3.141593 0.018353 -0.005066 -0.006869
 -0.816814 -3.141593 0.018295 0.003781 -0.018355
 -0.753982 -3.141593 0.018810 0.012216 -0.026549
 -0.691150 -3.141593 0.019719 0.015547 -0.030415
 -0.628319 -3.141593 0.020551 0.009479 -0.030458
 -0.565487 -3.141593 0.020823 -0.000054 -0.032024
 -0.502655 -3.141593 0.020766 0.000624 -0.040708
 -0.439823 -3.141593 0.021057 0.008438 -0.053548
 -0.376991 -3.141593 0.021566 0.005026 -0.062147
 -0.314159 -3.141593 0.021393 -0.011435 -0.063116
 -0.251327 -3.141593 0.020177 -0.025742 -0.059250
 -0.188496 -3.141593 0.018335 -0.031500 -0.052421
 -0.125664 -3.141593 0.016350 -0.030293 -0.041689
 -0.062832 -3.141593 0.014724 -0.019453 -0.027913
 0.000000 -3.141593 0.014106 0.000810 -0.014115
 0.062832 -3.141593 0.014778 0.019235 -0.001828
 0.125664 -3.141593 0.016216 0.023997 0.008514
 0.188496 -3.141593 0.017524 0.016725 0.013571
 0.251327 -3.141593 0.018359 0.011465 0.008832
 0.314159 -3.141593 0.019199 0.017110 -0.003333
 0.376991 -3.141593 0.020631 0.028732 -0.013496
 0.439823 -3.141593 0.022740 0.037337 -0.016224
 0.502655 -3.141593 0.025088 0.034872 -0.015899
 0.565487 -3.141593 0.026731 0.014735 -0.018781
 0.628319 -3.141593 0.026780 -0.011893 -0.023396
 0.691150 -3.141593 0.025707 -0.016597 -0.023048
 0.753982 -3.141593 0.025347 0.008763 -0.017161
 0.816814 -3.141593 0.026874 0.037596 -0.012533
 0.879646 -3.141593 0.029530 0.042030 -0.011801
 0.942478 -3.141593 0.031595 0.020667 -0.009275
 1.005310 -3.141593 0.031937 -0.009110 0.000319
 1.068142 -3.141593 0.030703 -0.026468 0.014997
 1.130973 -3.141593 0.029159 -0.017889 0.027566
 1.193805 -3.141593 0.028930 0.013018 0.033347
 1.256637 -3.141593 0.030762 0.042461 0.034286
 1.319469 -3.141593 0.033600 0.041954 0.033060
 1.382301 -3.141593 0.035442 0.015214 0.027322
 1.445133 -3.141593 0.035695 -0.003223 0.014598
 1.507964 -3.141593 0.035466 -0.002079 -0.000459
 1.570796 -3.141593 0.035390 -0.001739 -0.010180
 1.633628 -3.141593 0.035119 -0.005946 -0.013961
 1.696460 -3.141593 0.034959 0.004610 -0.016058
 1.759292 -3.141593 0.036048 0.031546 -0.016591
 1.822124 -3.141593 0.038830 0.055582 -0.013168
 1.884956 -3.141593 0.042844 0.071631 -0.006889
 1.947787 -3.141593 0.047753 0.083584 -0.002602
 2.010619 -3.141593 0.052940 0.076724 -0.006201
 2.073451 -3.141593 0.056654 0.036451 -0.020927
 2.136283 -3.141593 0.057136 -0.021157 -0.042940
 2.199115 -3.141593 0.054246 -0.066960 -0.062117
 2.261947 -3.141593 0.049264 -0.086577 -0.069012
 2.324779 -3.141593 0.043960 -0.077396 -0.059218
