#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.026524 -0.036382 0.007685
 -3.078761 -3.141593 0.024689 -0.019255 0.007339
 -3.015929 -3.141593 0.024116 -0.000517 0.004708
 -2.953097 -3.141593 0.024402 0.009140 0.005193
 -2.890265 -3.141593 0.025398 0.025415 0.005323
 -2.827433 -3.141593 0.027946 0.057961 -0.000972
 -2.764602 -3.141593 0.032650 0.089161 -0.009885
 -2.701770 -3.141593 0.038500 0.090478 -0.012231
 -2.638938 -3.141593 0.043216 0.055238 -0.007675
 -2.576106 -3.141593 0.045269 0.012402 -0.003905
 -2.513274 -3.141593 0.045307 -0.006048 -0.004732
 -2.450442 -3.141593 0.044998 -0.001495 -0.008913
 -2.387610 -3.141593 0.045211 0.008616 -0.016243
 -2.324779 -3.141593 0.046185 0.024534 -0.024925
 -2.261947 -3.141593 0.048606 0.055060 -0.029036
 -2.199115 -3.141593 0.053148 0.087931 -0.028614
 -2.136283 -3.141593 0.059183 0.100117 -0.034811
 -2.073451 -3.141593 0.065304 0.093378 -0.054999
 -2.010619 -3.141593 0.070850 0.083358 -0.077876
 -1.947787 -3.141593 0.075634 0.066724 -0.083899
 -1.884956 -3.141593 0.078728 0.027317 -0.066949
 -1.822124 -3.141593 0.078556 -0.034598 -0.038326
 -1.759292 -3.141593 0.074464 -0.091786 -0.013972
 -1.696460 -3.141593 0.067587 -0.121906 -0.001886
 -1.633628 -3.141593 0.059647 -0.126337 0.000376
 -1.570796 -3.141593 0.052269 -0.102934 -0.001736
 -1.507964 -3.141593 0.047196 -0.056559 -0.005303
 -1.445133 -3.141593 0.044858 -0.022465 -0.007510
 -1.382301 -3.141593 0.043635 -0.020096 -0.004670
 -1.319469 -3.141593 0.042176 -0.023956 0.005887
 -1.256637 -3.141593 0.041036 -0.008305 0.025150
 -1.193805 -3.141593 0.041364 0.019251 0.047265
 -1.130973 -3.141593 0.043248 0.038348 0.056399
 -1.068142 -3.141593 0.045818 0.041064 0.040708
 -1.005310 -3.141593 0.048116 0.030795 0.006064
 -0.942478 -3.141593 0.049582 0.016258 -0.031711
 -0.879646 -3.141593 0.050209 0.004411 -0.060332
 -0.816814 -3.141593 0.050100 -0.008320 -0.073620
 -0.753982 -3.141593 0.049123 -0.021725 -0.070368
 -0.691150 -3.141593 0.047618 -0.023001 -0.055328
 -0.628319 -3.141593 0.046510 -0.011283 -0.037884
 -0.565487 -3.141593 0.045984 -0.008486 -0.026470
 -0.502655 -3.141593 0.044984 -0.025467 -0.022193
 -0.439823 -3.141593 0.042728 -0.044233 -0.019520
 -0.376991 -3.141593 0.039722 -0.048965 -0.016443
 -0.314159 -3.141593 0.036580 -0.052473 -0.019117
 -0.251327 -3.141593 0.032746 -0.072275 -0.030852
 -0.188496 -3.141593 0.027316 -0.099147 -0.043042
 -0.125664 -3.141593 0.020746 -0.103821 -0.044659
 -0.062832 -3.141593 0.015048 -0.071294 -0.033321
 0.000000 -3.141593 0.012368 -0.010397 -0.012333
 0.062832 -3.141593 0.013995 0.063125 0.012621
 0.125664 -3.141593 0.020149 0.129751 0.030517
 0.188496 -3.141593 0.029580 0.162770 0.027480
 0.251327 -3.141593 0.039417 0.140731 -0.001107
 0.314159 -3.141593 0.046229 0.070943 -0.040753
 0.376991 -3.141593 0.048266 -0.001537 -0.066885
 0.439823 -3.141593 0.047051 -0.027722 -0.066986
 0.502655 -3.141593 0.045627 -0.015426 -0.048471
 0.565487 -3.141593 0.044786 -0.016663 -0.025537
 0.628319 -3.141593 0.042946 -0.043528 -0.008171
 0.691150 -3.141593 0.039461 -0.063804 -0.002852
 0.753982 -3.141593 0.035299 -0.066577 -0.012210
