#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.976650 -60.164829
 -3.078761 9.647496 -43.806466
 -3.015929 7.183130 -38.445100
 -2.953097 4.765108 -34.328157
 -2.890265 3.223944 -16.693058
 -2.827433 2.205984 -15.747215
 -2.764602 1.595105 -3.006024
 -2.701770 1.526936 -1.978804
 -2.638938 1.226665 -6.896994
 -2.576106 0.973606 1.863494
 -2.513274 1.442535 9.151331
 -2.450442 1.890292 7.535903
 -2.387610 2.639218 14.908620
 -2.324779 3.134288 -3.600933
 -2.261947 2.733515 -0.648544
 -2.199115 3.485675 21.687825
 -2.136283 4.494395 3.273079
 -2.073451 4.135105 -8.485534
 -2.010619 3.743124 -5.045993
 -1.947787 3.472797 -2.045948
 -1.884956 3.378990 -5.316374
 -1.822124 2.679314 -11.894956
 -1.759292 2.323999 -1.601185
 -1.696460 1.885477 -14.860241
 -1.633628 0.544549 -24.288487
 -1.570796 -0.474024 -4.688686
 -1.507964 -0.343752 2.534867
 -1.445133 -0.358321 0.681047
 -1.382301 0.042516 12.040017
 -1.319469 0.964548 13.904301
 -1.256637 1.515478 5.806212
 -1.193805 2.101154 12.614528
 -1.130973 2.818038 9.310542
 -1.068142 3.517640 15.725803
 -1.005310 4.967973 28.515502
 -0.942478 6.571253 21.200313
 -0.879646 8.170388 33.081353
 -0.816814 10.567623 38.473906
 -0.753982 12.730053 32.325166
 -0.691150 15.036132 41.200079
 -0.628319 17.496146 32.420345
 -0.565487 19.144304 23.436430
 -0.502655 20.939273 36.319153
 -0.439823 23.761277 50.206850
 -0.376991 26.432948 28.576573
 -0.314159 27.870646 26.021735
 -0.251327 30.160474 43.157820
 -0.188496 32.482367 26.081431
 -0.125664 33.589415 11.609505
 -0.062832 34.028702 3.069595
 0.000000 34.441576 12.487238
 0.062832 35.223402 5.975095
 0.125664 34.919586 -13.656707
 0.188496 33.592428 -29.202313
 0.251327 31.470380 -34.947365
 0.314159 29.331396 -34.740466
 0.376991 26.878785 -43.591225
 0.439823 24.123396 -41.777181
 0.502655 21.522185 -43.438847
 0.565487 18.763454 -41.022005
 0.628319 16.566327 -30.411740
 0.691150 14.502282 -37.977538
 0.753982 11.947651 -40.183570
 0.816814 9.700117 -29.996983
 0.879646 8.294576 -15.517334
 0.942478 7.526793 -9.239815
 1.005310 7.235099 -0.443895
 1.068142 7.395696 6.369502
 1.130973 8.099957 14.841860
 1.193805 9.162201 19.823872
 1.256637 10.743343 30.822395
 1.319469 12.984303 38.701723
 1.382301 15.372992 36.702381
 1.445133 17.918422 46.319473
 1.507964 21.243743 57.583685
 1.570796 25.157865 65.616861
 1.633628 29.462835 68.325286
 1.696460 33.867358 67.935831
 1.759292 38.062112 62.121412
 1.822124 41.974248 61.483343
 1.884956 45.792131 55.698515
 1.947787 48.906622 43.729133
 2.010619 51.672229 43.584272
 2.073451 54.198111 33.803825
 2.136283 55.863910 19.426565
 2.199115 56.742969 7.875559
 2.261947 56.737363 -8.444834
 2.324779 55.779187 -21.116359
 2.387610 54.104783 -33.033793
 2.450442 51.592226 -45.552399
 2.513274 48.583046 -50.037540
 2.576106 45.225925 -56.567202
 2.638938 41.507587 -62.886681
 2.701770 37.331783 -66.474888
 2.764602 33.530768 -55.031477
 2.827433 30.130023 -54.283017
 2.890265 26.527156 -63.868965
 2.953097 22.190217 -67.226885
 3.015929 18.686292 -43.856578
 3.078761 16.282518 -39.987609
