#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.034834 -0.010701 -0.047909
 -3.078761 -3.141593 0.033157 -0.039030 -0.045439
 -3.015929 -3.141593 0.030524 -0.039807 -0.043250
 -2.953097 -3.141593 0.028548 -0.021858 -0.045272
 -2.890265 -3.141593 0.027691 -0.006831 -0.053883
 -2.827433 -3.141593 0.027456 -0.002105 -0.064275
 -2.764602 -3.141593 0.027226 -0.006253 -0.066617
 -2.701770 -3.141593 0.026553 -0.015014 -0.056097
 -2.638938 -3.141593 0.025394 -0.020592 -0.039125
 -2.576106 -3.141593 0.024112 -0.019076 -0.025896
 -2.513274 -3.141593 0.023010 -0.016759 -0.019876
 -2.450442 -3.141593 0.021751 -0.025547 -0.017823
 -2.387610 -3.141593 0.019587 -0.043126 -0.016279
 -2.324779 -3.141593 0.016559 -0.049765 -0.013642
 -2.261947 -3.141593 0.013729 -0.037943 -0.008582
 -2.199115 -3.141593 0.011858 -0.022246 -0.000624
 -2.136283 -3.141593 0.010741 -0.014603 0.008174
 -2.073451 -3.141593 0.009927 -0.011040 0.014186
 -2.010619 -3.141593 0.009438 -0.003450 0.014961
 -1.947787 -3.141593 0.009549 0.006871 0.010817
 -1.884956 -3.141593 0.010172 0.011598 0.005396
 -1.822124 -3.141593 0.010838 0.008861 0.002476
 -1.759292 -3.141593 0.011279 0.005831 0.001838
 -1.696460 -3.141593 0.011658 0.006734 0.001926
 -1.633628 -3.141593 0.012092 0.006213 0.003128
 -1.570796 -3.141593 0.012291 -0.000766 0.004735
 -1.507964 -3.141593 0.011978 -0.008319 0.004144
 -1.445133 -3.141593 0.011416 -0.007985 0.000598
 -1.382301 -3.141593 0.011120 -0.000648 -0.002849
 -1.319469 -3.141593 0.011380 0.009096 -0.000419
 -1.256637 -3.141593 0.012259 0.018716 0.010653
 -1.193805 -3.141593 0.013684 0.026390 0.025014
 -1.130973 -3.141593 0.015558 0.033446 0.034723
 -1.068142 -3.141593 0.017853 0.038652 0.037420
 -1.005310 -3.141593 0.020159 0.032175 0.034055
 -0.942478 -3.141593 0.021636 0.014253 0.024887
 -0.879646 -3.141593 0.022099 0.003022 0.013258
 -0.816814 -3.141593 0.022317 0.005649 0.006281
 -0.753982 -3.141593 0.022876 0.011961 0.006710
 -0.691150 -3.141593 0.023745 0.015249 0.009267
 -0.628319 -3.141593 0.024741 0.016341 0.007880
 -0.565487 -3.141593 0.025763 0.015966 0.002426
 -0.502655 -3.141593 0.026647 0.011228 -0.003113
 -0.439823 -3.141593 0.027047 0.001064 -0.005180
 -0.376991 -3.141593 0.026813 -0.007128 -0.002900
 -0.314159 -3.141593 0.026369 -0.005074 0.002495
 -0.251327 -3.141593 0.026305 0.003335 0.010681
 -0.188496 -3.141593 0.026717 0.009310 0.022996
 -0.125664 -3.141593 0.027487 0.016500 0.038989
 -0.062832 -3.141593 0.029062 0.036886 0.056666
 0.000000 -3.141593 0.032543 0.077376 0.078460
 0.062832 -3.141593 0.039061 0.130686 0.111308
 0.125664 -3.141593 0.048705 0.171777 0.155651
 0.188496 -3.141593 0.059844 0.176052 0.198814
 0.251327 -3.141593 0.070037 0.143532 0.223091
 0.314159 -3.141593 0.077381 0.087137 0.218699
 0.376991 -3.141593 0.080626 0.014063 0.190331
 0.439823 -3.141593 0.078995 -0.065232 0.151651
 0.502655 -3.141593 0.072744 -0.128866 0.112729
 0.565487 -3.141593 0.063583 -0.155059 0.075872
 0.628319 -3.141593 0.054129 -0.139586 0.042159
 0.691150 -3.141593 0.046448 -0.103720 0.014628
 0.753982 -3.141593 0.040897 -0.074816 -0.006080
 0.816814 -3.141593 0.036753 -0.057861 -0.022436
 0.879646 -3.141593 0.033458 -0.047754 -0.034525
 0.942478 -3.141593 0.030532 -0.046382 -0.039160
 1.005310 -3.141593 0.027524 -0.048554 -0.035031
 1.068142 -3.141593 0.024583 -0.043095 -0.027101
