#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.128146 -0.048717 -0.673530
 -3.078761 -3.141593 0.124191 -0.067595 -0.643863
 -3.015929 -3.141593 0.120477 -0.046442 -0.606865
 -2.953097 -3.141593 0.118224 -0.028792 -0.583540
 -2.890265 -3.141593 0.116050 -0.045995 -0.581508
 -2.827433 -3.141593 0.111813 -0.089819 -0.589412
 -2.764602 -3.141593 0.104884 -0.125328 -0.586730
 -2.701770 -3.141593 0.096761 -0.126618 -0.563148
 -2.638938 -3.141593 0.089372 -0.107287 -0.528249
 -2.576106 -3.141593 0.082994 -0.098260 -0.495190
 -2.513274 -3.141593 0.076639 -0.104398 -0.461160
 -2.450442 -3.141593 0.069915 -0.106597 -0.416048
 -2.387610 -3.141593 0.063497 -0.095216 -0.363222
 -2.324779 -3.141593 0.057938 -0.082427 -0.318369
 -2.261947 -3.141593 0.052795 -0.083591 -0.290837
 -2.199115 -3.141593 0.047115 -0.097377 -0.275932
 -2.136283 -3.141593 0.040692 -0.103498 -0.265033
 -2.073451 -3.141593 0.034494 -0.090715 -0.252907
 -2.010619 -3.141593 0.029379 -0.072316 -0.233438
 -1.947787 -3.141593 0.025217 -0.061024 -0.201984
 -1.884956 -3.141593 0.021602 -0.053918 -0.164249
 -1.822124 -3.141593 0.018408 -0.047547 -0.131311
 -1.759292 -3.141593 0.015576 -0.042455 -0.107601
 -1.696460 -3.141593 0.013057 -0.037356 -0.089709
 -1.633628 -3.141593 0.010893 -0.031140 -0.073253
 -1.570796 -3.141593 0.009162 -0.023618 -0.057320
 -1.507964 -3.141593 0.007913 -0.016305 -0.044024
 -1.445133 -3.141593 0.007025 -0.012737 -0.036154
 -1.382301 -3.141593 0.006192 -0.014385 -0.034498
 -1.319469 -3.141593 0.005192 -0.017066 -0.035617
 -1.256637 -3.141593 0.004121 -0.016174 -0.034966
 -1.193805 -3.141593 0.003246 -0.011023 -0.032284
 -1.130973 -3.141593 0.002768 -0.004224 -0.030614
 -1.068142 -3.141593 0.002654 -0.000194 -0.030638
