#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.094619 0.009108 -0.517686
 -3.078761 -3.141593 0.094172 -0.022756 -0.511308
 -3.015929 -3.141593 0.092186 -0.033391 -0.493771
 -2.953097 -3.141593 0.090792 -0.005736 -0.468694
 -2.890265 -3.141593 0.091500 0.025302 -0.452748
 -2.827433 -3.141593 0.093192 0.022508 -0.460236
 -2.764602 -3.141593 0.093627 -0.011345 -0.483933
 -2.701770 -3.141593 0.091602 -0.051585 -0.502101
 -2.638938 -3.141593 0.087329 -0.081914 -0.499489
 -2.576106 -3.141593 0.081454 -0.103403 -0.474091
 -2.513274 -3.141593 0.074570 -0.111685 -0.436120
 -2.450442 -3.141593 0.067933 -0.094644 -0.402774
 -2.387610 -3.141593 0.062942 -0.063772 -0.382105
 -2.324779 -3.141593 0.059577 -0.046472 -0.366177
 -2.261947 -3.141593 0.056582 -0.051455 -0.343481
 -2.199115 -3.141593 0.052842 -0.067582 -0.312408
 -2.136283 -3.141593 0.048135 -0.080245 -0.280003
 -2.073451 -3.141593 0.042913 -0.084471 -0.248979
 -2.010619 -3.141593 0.037580 -0.084414 -0.214593
 -1.947787 -3.141593 0.032362 -0.080461 -0.177158
 -1.884956 -3.141593 0.027511 -0.073712 -0.144942
 -1.822124 -3.141593 0.022982 -0.071122 -0.122191
 -1.759292 -3.141593 0.018465 -0.072287 -0.104443
 -1.696460 -3.141593 0.013981 -0.068733 -0.085549
 -1.633628 -3.141593 0.010014 -0.055887 -0.064443
 -1.570796 -3.141593 0.007037 -0.038568 -0.045130
 -1.507964 -3.141593 0.005105 -0.023366 -0.031921
 -1.445133 -3.141593 0.004016 -0.011571 -0.026243
 -1.382301 -3.141593 0.003586 -0.002557 -0.026911
 -1.319469 -3.141593 0.003591 0.001836 -0.031011
 -1.256637 -3.141593 0.003669 -0.000332 -0.034525
 -1.193805 -3.141593 0.003453 -0.006775 -0.034311
 -1.130973 -3.141593 0.002858 -0.011289 -0.030147
 -1.068142 -3.141593 0.002150 -0.010404 -0.024494
 -1.005310 -3.141593 0.001604 -0.006965 -0.019806
