#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.041653 -0.057801 0.066369
 -3.078761 -3.141593 0.037296 -0.077717 0.058965
 -3.015929 -3.141593 0.032224 -0.081146 0.049273
 -2.953097 -3.141593 0.027348 -0.071858 0.039249
 -2.890265 -3.141593 0.023374 -0.053274 0.031020
 -2.827433 -3.141593 0.020652 -0.033650 0.024485
 -2.764602 -3.141593 0.019011 -0.019080 0.016415
 -2.701770 -3.141593 0.018167 -0.007942 0.006007
 -2.638938 -3.141593 0.017917 -0.000809 -0.002008
 -2.576106 -3.141593 0.017910 -0.000204 -0.003490
 -2.513274 -3.141593 0.017830 -0.002033 -0.000806
 -2.450442 -3.141593 0.017718 -0.000794 0.000781
 -2.387610 -3.141593 0.017778 0.002976 0.000087
 -2.324779 -3.141593 0.018075 0.006223 -0.000017
 -2.261947 -3.141593 0.018487 0.006362 0.002079
 -2.199115 -3.141593 0.018800 0.003557 0.004952
 -2.136283 -3.141593 0.018966 0.002648 0.006845
 -2.073451 -3.141593 0.019243 0.006991 0.007214
 -2.010619 -3.141593 0.019826 0.010728 0.006571
 -1.947787 -3.141593 0.020420 0.007204 0.004939
 -1.884956 -3.141593 0.020728 0.003908 0.001009
 -1.822124 -3.141593 0.021137 0.011064 -0.004726
 -1.759292 -3.141593 0.022239 0.023923 -0.009110
 -1.696460 -3.141593 0.023951 0.028236 -0.011106
 -1.633628 -3.141593 0.025471 0.018558 -0.012694
 -1.570796 -3.141593 0.026265 0.008431 -0.014485
 -1.507964 -3.141593 0.026808 0.011040 -0.014940
 -1.445133 -3.141593 0.027739 0.017866 -0.012758
 -1.382301 -3.141593 0.028804 0.013693 -0.008188
 -1.319469 -3.141593 0.029196 -0.002199 -0.004047
 -1.256637 -3.141593 0.028572 -0.015614 -0.004580
 -1.193805 -3.141593 0.027567 -0.013445 -0.010092
 -1.130973 -3.141593 0.027071 -0.002218 -0.014244
 -1.068142 -3.141593 0.027112 0.001652 -0.009250
 -1.005310 -3.141593 0.027020 -0.005944 0.005408
 -0.942478 -3.141593 0.026229 -0.019519 0.021427
 -0.879646 -3.141593 0.024575 -0.031877 0.030158
 -0.816814 -3.141593 0.022474 -0.031754 0.029876
 -0.753982 -3.141593 0.021025 -0.011066 0.024752
 -0.691150 -3.141593 0.021258 0.017726 0.019432
 -0.628319 -3.141593 0.022864 0.029353 0.014373
 -0.565487 -3.141593 0.024489 0.020605 0.008294
 -0.502655 -3.141593 0.025398 0.009170 0.003751
 -0.439823 -3.141593 0.025690 -0.000050 0.003704
 -0.376991 -3.141593 0.025254 -0.015071 0.005828
 -0.314159 -3.141593 0.023684 -0.034590 0.006450
 -0.251327 -3.141593 0.021128 -0.043409 0.005029
 -0.188496 -3.141593 0.018710 -0.029388 0.001531
 -0.125664 -3.141593 0.017785 0.001448 -0.003563
 -0.062832 -3.141593 0.018844 0.030460 -0.007094
 0.000000 -3.141593 0.021194 0.040418 -0.004841
 0.062832 -3.141593 0.023398 0.026436 0.003581
 0.125664 -3.141593 0.024258 0.000857 0.011190
 0.188496 -3.141593 0.023672 -0.016854 0.009350
 0.251327 -3.141593 0.022511 -0.016951 -0.000787
 0.314159 -3.141593 0.021863 -0.001816 -0.008973
 0.376991 -3.141593 0.022324 0.015240 -0.008848
 0.439823 -3.141593 0.023417 0.016157 -0.003616
 0.502655 -3.141593 0.023975 0.000279 0.001871
 0.565487 -3.141593 0.023479 -0.014194 0.006327
 0.628319 -3.141593 0.022454 -0.016205 0.008049
