#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.118534 -69.460816
 -3.078761 15.965747 -32.262639
 -3.015929 14.321043 -26.137998
 -2.953097 12.776808 -19.662095
 -2.890265 11.511327 -27.708205
 -2.827433 9.058270 -46.425529
 -2.764602 6.240478 -39.114707
 -2.701770 4.504760 -15.485362
 -2.638938 4.018783 -3.939241
 -2.576106 3.759052 -3.887726
 -2.513274 3.583364 -1.655520
 -2.450442 3.500122 -1.960151
 -2.387610 3.301356 -4.356158
 -2.324779 2.839173 -12.659416
 -2.261947 1.506877 -26.031922
 -2.199115 0.439682 -3.694167
 -2.136283 1.023744 19.327603
 -2.073451 2.384621 18.474568
 -2.010619 2.623286 -10.374347
 -1.947787 1.946626 -6.182123
 -1.884956 1.899859 3.040968
 -1.822124 2.437692 15.429973
 -1.759292 3.259419 1.912482
 -1.696460 2.794772 -9.633385
 -1.633628 2.129770 -13.286744
 -1.570796 1.452690 -5.532401
 -1.507964 1.182427 -6.516987
 -1.445133 0.800838 -2.708870
 -1.382301 0.690156 -4.408335
 -1.319469 0.200376 -8.941946
 -1.256637 -0.173368 -0.713970
 -1.193805 0.179275 8.615790
 -1.130973 0.411603 -0.712611
 -1.068142 0.612429 10.292897
 -1.005310 1.791064 26.735914
 -0.942478 3.748526 30.234027
 -0.879646 5.020780 13.570760
 -0.816814 6.206636 23.500907
 -0.753982 7.096526 1.589689
 -0.691150 7.594850 23.818365
 -0.628319 10.292329 54.943140
 -0.565487 13.035491 30.512865
 -0.502655 14.746454 18.524286
 -0.439823 15.275372 8.064437
 -0.376991 16.620440 35.871202
 -0.314159 19.720945 59.564979
 -0.251327 23.139688 40.402666
 -0.188496 25.502383 45.590570
 -0.125664 29.731275 86.329324
 -0.062832 33.533666 4.572487
 0.000000 32.081044 -44.584069
 0.062832 28.493148 -63.802092
 0.125664 24.243652 -65.482927
 0.188496 21.222026 -26.978791
 0.251327 20.759036 6.993553
 0.314159 21.000749 -7.524449
 0.376991 18.977178 -55.819102
 0.439823 15.667787 -40.119832
 0.502655 13.923354 -21.509525
 0.565487 12.344847 -28.713104
 0.628319 10.452302 -31.591659
 0.691150 8.531395 -26.636201
 0.753982 7.255275 -15.951428
 0.816814 6.247038 -15.519710
 0.879646 5.542340 -6.464175
 0.942478 5.353164 0.066679
 1.005310 5.566313 6.606983
 1.068142 6.102378 9.937495
 1.130973 6.932137 18.008621
 1.193805 8.398218 27.347027
 1.256637 10.263637 32.381031
 1.319469 12.485286 35.211500
 1.382301 14.388124 28.973167
 1.445133 16.862233 50.356636
 1.507964 20.397762 61.285866
 1.570796 25.196358 93.099834
 1.633628 32.779537 145.320427
 1.696460 46.008682 174.261327
 1.759292 82.237499 127.864195
 1.822124 93.615019 180.496963
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 92.852292 -218.739962
 2.638938 81.077907 -156.050360
 2.701770 69.106330 -195.074667
 2.764602 56.368020 -179.546103
 2.827433 46.377220 -137.604812
 2.890265 39.067952 -96.272934
 2.953097 33.496624 -88.607191
 3.015929 28.152594 -74.330865
 3.078761 23.916010 -71.339220
