#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.006475 0.102378 0.004230
 -3.078761 -3.141593 0.016069 0.211217 0.004089
 -3.015929 -3.141593 0.033998 0.365722 -0.002866
 -2.953097 -3.141593 0.062562 0.544783 -0.011474
 -2.890265 -3.141593 0.102256 0.713669 -0.010724
 -2.827433 -3.141593 0.151172 0.830382 -0.001454
 -2.764602 -3.141593 0.204289 0.835487 -0.001304
 -2.701770 -3.141593 0.252372 0.661961 -0.026921
 -2.638938 -3.141593 0.283805 0.318167 -0.078938
 -2.576106 -3.141593 0.291481 -0.066913 -0.141554
 -2.513274 -3.141593 0.277415 -0.359105 -0.192507
 -2.450442 -3.141593 0.248951 -0.527640 -0.218366
 -2.387610 -3.141593 0.213002 -0.602863 -0.216062
 -2.324779 -3.141593 0.174400 -0.615972 -0.186853
 -2.261947 -3.141593 0.136458 -0.581472 -0.141731
 -2.199115 -3.141593 0.102367 -0.491472 -0.099616
 -2.136283 -3.141593 0.075629 -0.352511 -0.074145
 -2.073451 -3.141593 0.057969 -0.212725 -0.067656
 -2.010619 -3.141593 0.047756 -0.120811 -0.072898
 -1.947787 -3.141593 0.041530 -0.083227 -0.078728
 -1.884956 -3.141593 0.036733 -0.069521 -0.079360
 -1.822124 -3.141593 0.032808 -0.053711 -0.077647
 -1.759292 -3.141593 0.029982 -0.036378 -0.076967
 -1.696460 -3.141593 0.028076 -0.025007 -0.075566
 -1.633628 -3.141593 0.026744 -0.017480 -0.070765
 -1.570796 -3.141593 0.025779 -0.014047 -0.062267
 -1.507964 -3.141593 0.024787 -0.018789 -0.051175
 -1.445133 -3.141593 0.023245 -0.030986 -0.040654
 -1.382301 -3.141593 0.020832 -0.045527 -0.035443
 -1.319469 -3.141593 0.017590 -0.056383 -0.037860
 -1.256637 -3.141593 0.013897 -0.059762 -0.044950
 -1.193805 -3.141593 0.010203 -0.056799 -0.049666
 -1.130973 -3.141593 0.006856 -0.048691 -0.046399
 -1.068142 -3.141593 0.004183 -0.035595 -0.035880
 -1.005310 -3.141593 0.002379 -0.022185 -0.023275
 -0.942478 -3.141593 0.001294 -0.013008 -0.013013
 -0.879646 -3.141593 0.000651 -0.007757 -0.006479
 -0.816814 -3.141593 0.000280 -0.004188 -0.002921
 -0.753982 -3.141593 0.000096 -0.001803 -0.001159
 -0.691150 -3.141593 0.000026 -0.000588 -0.000375
 -0.628319 -3.141593 0.000005 -0.000141 -0.000091
 -0.565487 -3.141593 0.000001 -0.000019 -0.000016
 -0.502655 -3.141593 0.000000 -0.000002 -0.000002
 -0.439823 -3.141593 0.000000 -0.000000 -0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
