#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026441 -0.044859 -0.017433
 -3.078761 -3.141593 0.023534 -0.045929 -0.009845
 -3.015929 -3.141593 0.020853 -0.037491 -0.005156
 -2.953097 -3.141593 0.019037 -0.018500 0.001198
 -2.890265 -3.141593 0.018628 0.005454 0.011542
 -2.827433 -3.141593 0.019530 0.021338 0.023387
 -2.764602 -3.141593 0.021047 0.025624 0.033385
 -2.701770 -3.141593 0.022618 0.023660 0.038917
 -2.638938 -3.141593 0.023821 0.012567 0.037006
 -2.576106 -3.141593 0.023924 -0.010376 0.027480
 -2.513274 -3.141593 0.022586 -0.029628 0.015040
 -2.450442 -3.141593 0.020651 -0.028008 0.003632
 -2.387610 -3.141593 0.019415 -0.009971 -0.005749
 -2.324779 -3.141593 0.019349 0.006539 -0.011646
 -2.261947 -3.141593 0.020055 0.015468 -0.012432
 -2.199115 -3.141593 0.021328 0.026024 -0.008328
 -2.136283 -3.141593 0.023309 0.035796 -0.002027
 -2.073451 -3.141593 0.025506 0.031356 0.002793
 -2.010619 -3.141593 0.026995 0.015628 0.005681
 -1.947787 -3.141593 0.027565 0.004161 0.008590
 -1.884956 -3.141593 0.027673 0.000008 0.009156
 -1.822124 -3.141593 0.027550 -0.004128 0.001781
 -1.759292 -3.141593 0.027151 -0.008047 -0.013404
 -1.696460 -3.141593 0.026611 -0.008335 -0.030871
 -1.633628 -3.141593 0.026128 -0.006821 -0.047338
 -1.570796 -3.141593 0.025720 -0.006366 -0.061653
 -1.507964 -3.141593 0.025230 -0.010143 -0.071440
 -1.445133 -3.141593 0.024291 -0.020459 -0.073545
 -1.382301 -3.141593 0.022649 -0.030441 -0.066255
 -1.319469 -3.141593 0.020732 -0.027595 -0.053825
 -1.256637 -3.141593 0.019511 -0.009065 -0.045650
 -1.193805 -3.141593 0.019726 0.016229 -0.045513
 -1.130973 -3.141593 0.021455 0.037704 -0.045939
 -1.068142 -3.141593 0.024267 0.050464 -0.037440
 -1.005310 -3.141593 0.027616 0.055067 -0.020256
 -0.942478 -3.141593 0.030993 0.050733 -0.002789
 -0.879646 -3.141593 0.033723 0.034408 0.009299
 -0.816814 -3.141593 0.035213 0.013698 0.016049
 -0.753982 -3.141593 0.035633 0.001559 0.017319
 -0.691150 -3.141593 0.035534 -0.004465 0.012273
 -0.628319 -3.141593 0.035055 -0.010054 0.003799
 -0.565487 -3.141593 0.034514 -0.003663 -0.003068
 -0.502655 -3.141593 0.034984 0.020299 -0.006767
 -0.439823 -3.141593 0.036811 0.032646 -0.009185
 -0.376991 -3.141593 0.038186 0.004973 -0.011055
 -0.314159 -3.141593 0.037097 -0.037519 -0.011367
 -0.251327 -3.141593 0.034095 -0.051531 -0.010187
 -0.188496 -3.141593 0.031177 -0.039039 -0.009161
 -0.125664 -3.141593 0.029187 -0.024862 -0.010482
 -0.062832 -3.141593 0.028022 -0.011226 -0.014987
 0.000000 -3.141593 0.027930 0.009548 -0.019604
 0.062832 -3.141593 0.029137 0.026790 -0.018555
 0.125664 -3.141593 0.030821 0.023247 -0.009219
 0.188496 -3.141593 0.031797 0.008575 0.004954
 0.251327 -3.141593 0.032278 0.011463 0.018303
 0.314159 -3.141593 0.033703 0.035842 0.026300
 0.376991 -3.141593 0.036618 0.052988 0.027270
 0.439823 -3.141593 0.039627 0.036669 0.024564
 0.502655 -3.141593 0.040621 -0.006804 0.021955
 0.565487 -3.141593 0.038994 -0.039275 0.019383
 0.628319 -3.141593 0.036577 -0.030495 0.019018
 0.691150 -3.141593 0.035653 0.001219 0.026101
 0.753982 -3.141593 0.036277 0.013343 0.038287
 0.816814 -3.141593 0.036705 -0.002341 0.045470
 0.879646 -3.141593 0.035920 -0.020728 0.045346
 0.942478 -3.141593 0.034369 -0.026316 0.046560
 1.005310 -3.141593 0.032742 -0.025033 0.052532
 1.068142 -3.141593 0.031170 -0.025269 0.055942
 1.130973 -3.141593 0.029545 -0.025925 0.050590
 1.193805 -3.141593 0.027933 -0.024948 0.037084
 1.256637 -3.141593 0.026386 -0.024132 0.017300
 1.319469 -3.141593 0.024920 -0.021681 -0.006151
 1.382301 -3.141593 0.023753 -0.014429 -0.024154
 1.445133 -3.141593 0.023170 -0.003475 -0.025678
 1.507964 -3.141593 0.023341 0.009301 -0.010149
 1.570796 -3.141593 0.024271 0.019166 0.012647
 1.633628 -3.141593 0.025462 0.016331 0.034216
 1.696460 -3.141593 0.026081 0.003177 0.051708
 1.759292 -3.141593 0.026006 -0.003071 0.062220
 1.822124 -3.141593 0.025972 0.003508 0.061878
 1.884956 -3.141593 0.026438 0.010322 0.052063
 1.947787 -3.141593 0.027052 0.007704 0.039919
 2.010619 -3.141593 0.027267 -0.001025 0.030880
 2.073451 -3.141593 0.026993 -0.005885 0.026124
 2.136283 -3.141593 0.026807 0.002624 0.025667
 2.199115 -3.141593 0.027537 0.021307 0.027224
 2.261947 -3.141593 0.029372 0.035184 0.026169
 2.324779 -3.141593 0.031597 0.032552 0.021285
 2.387610 -3.141593 0.033048 0.011070 0.015291
 2.450442 -3.141593 0.032833 -0.016858 0.009959
 2.513274 -3.141593 0.031289 -0.027683 0.005448
 2.576106 -3.141593 0.029916 -0.012464 0.003630
 2.638938 -3.141593 0.029846 0.008938 0.006095
 2.701770 -3.141593 0.030643 0.013002 0.007946
 2.764602 -3.141593 0.031154 0.002640 0.001129
 2.827433 -3.141593 0.031064 -0.003505 -0.014852
 2.890265 -3.141593 0.030894 -0.000980 -0.031504
 2.953097 -3.141593 0.030867 -0.001299 -0.040035
 3.015929 -3.141593 0.030445 -0.014083 -0.037871
 3.078761 -3.141593 0.028953 -0.033025 -0.028335

 -3.141593 -3.078761 0.025515 -0.035381 -0.009652
 -3.078761 -3.078761 0.023024 -0.041778 -0.004027
 -3.015929 -3.078761 0.020562 -0.033548 -0.001818
 -2.953097 -3.078761 0.019139 -0.009600 0.003477
 -2.890265 -3.078761 0.019425 0.017953 0.013543
 -2.827433 -3.078761 0.021099 0.032649 0.024447
 -2.764602 -3.078761 0.023197 0.032449 0.031914
 -2.701770 -3.078761 0.025008 0.024233 0.034067
 -2.638938 -3.078761 0.026033 0.006527 0.031396
 -2.576106 -3.078761 0.025632 -0.019514 0.026650
 -2.513274 -3.078761 0.023745 -0.037541 0.023278
 -2.450442 -3.078761 0.021363 -0.034590 0.021447
 -2.387610 -3.078761 0.019727 -0.015966 0.018517
 -2.324779 -3.078761 0.019358 0.003457 0.014762
 -2.261947 -3.078761 0.020031 0.017637 0.013922
 -2.199115 -3.078761 0.021570 0.031696 0.017106
 -2.136283 -3.078761 0.023901 0.040624 0.020751
 -2.073451 -3.078761 0.026329 0.034200 0.022819
 -2.010619 -3.078761 0.028009 0.019314 0.025921
 -1.947787 -3.078761 0.028852 0.008563 0.031365
 -1.884956 -3.078761 0.029107 -0.000899 0.034765
 -1.822124 -3.078761 0.028635 -0.014325 0.030736
 -1.759292 -3.078761 0.027383 -0.023941 0.019193
 -1.696460 -3.078761 0.025817 -0.024361 0.004529
 -1.633628 -3.078761 0.024407 -0.019987 -0.008385
 -1.570796 -3.078761 0.023295 -0.015566 -0.016845
 -1.507964 -3.078761 0.022351 -0.015313 -0.021935
 -1.445133 -3.078761 0.021251 -0.019871 -0.024943
 -1.382301 -3.078761 0.019887 -0.022328 -0.022981
 -1.319469 -3.078761 0.018597 -0.017302 -0.014968
 -1.256637 -3.078761 0.017848 -0.005305 -0.007563
 -1.193805 -3.078761 0.018073 0.013876 -0.006722
 -1.130973 -3.078761 0.019713 0.038891 -0.008510
 -1.068142 -3.078761 0.022880 0.060465 -0.005288
 -1.005310 -3.078761 0.026997 0.067835 0.002282
 -0.942478 -3.078761 0.031046 0.058751 0.006655
 -0.879646 -3.078761 0.034147 0.039076 0.006515
 -0.816814 -3.078761 0.035937 0.018684 0.008588
 -0.753982 -3.078761 0.036617 0.003916 0.014292
 -0.691150 -3.078761 0.036478 -0.008163 0.016961
 -0.628319 -3.078761 0.035633 -0.017275 0.013090
 -0.565487 -3.078761 0.034624 -0.011116 0.004938
 -0.502655 -3.078761 0.034599 0.011628 -0.006644
 -0.439823 -3.078761 0.035824 0.022592 -0.022248
 -0.376991 -3.078761 0.036653 -0.001222 -0.036320
 -0.314159 -3.078761 0.035421 -0.035736 -0.039434
 -0.251327 -3.078761 0.032719 -0.044744 -0.030588
 -0.188496 -3.078761 0.030219 -0.033510 -0.018411
 -0.125664 -3.078761 0.028418 -0.024761 -0.011370
 -0.062832 -3.078761 0.027081 -0.016268 -0.012349
 0.000000 -3.078761 0.026640 0.004619 -0.018717
 0.062832 -3.078761 0.027719 0.028448 -0.024082
 0.125664 -3.078761 0.029788 0.033710 -0.021946
 0.188496 -3.078761 0.031624 0.024606 -0.009850
 0.251327 -3.078761 0.033117 0.026390 0.007889
 0.314159 -3.078761 0.035266 0.043200 0.021994
 0.376991 -3.078761 0.038380 0.052699 0.026722
 0.439823 -3.078761 0.041295 0.035045 0.026149
 0.502655 -3.078761 0.042253 -0.006272 0.027878
 0.565487 -3.078761 0.040706 -0.037325 0.033805
 0.628319 -3.078761 0.038500 -0.025124 0.042027
 0.691150 -3.078761 0.038089 0.011952 0.052169
 0.753982 -3.078761 0.039413 0.023298 0.062697
 0.816814 -3.078761 0.040224 -0.000537 0.068313
 0.879646 -3.078761 0.039370 -0.023244 0.066909
 0.942478 -3.078761 0.037746 -0.025445 0.062960
 1.005310 -3.078761 0.036255 -0.022732 0.059304
 1.068142 -3.078761 0.034688 -0.028179 0.053912
 1.130973 -3.078761 0.032667 -0.035318 0.045656
 1.193805 -3.078761 0.030322 -0.038551 0.035966
 1.256637 -3.078761 0.027809 -0.041166 0.025665
 1.319469 -3.078761 0.025220 -0.039417 0.014424
 1.382301 -3.078761 0.023131 -0.024397 0.004424
 1.445133 -3.078761 0.022365 0.001097 0.001268
 1.507964 -3.078761 0.023217 0.025086 0.007527
 1.570796 -3.078761 0.025270 0.038034 0.019426
 1.633628 -3.078761 0.027641 0.034889 0.033588
 1.696460 -3.078761 0.029373 0.019309 0.049658
 1.759292 -3.078761 0.030067 0.004040 0.062721
 1.822124 -3.078761 0.030075 -0.002087 0.064884
 1.884956 -3.078761 0.029939 -0.001592 0.056916
 1.947787 -3.078761 0.029844 -0.001956 0.047716
 2.010619 -3.078761 0.029598 -0.006035 0.042694
 2.073451 -3.078761 0.029146 -0.006573 0.041826
 2.136283 -3.078761 0.029029 0.005077 0.044127
 2.199115 -3.078761 0.029894 0.022300 0.046385
 2.261947 -3.078761 0.031648 0.031598 0.044686
 2.324779 -3.078761 0.033547 0.026289 0.039433
 2.387610 -3.078761 0.034592 0.004659 0.033161
 2.450442 -3.078761 0.033988 -0.022753 0.026992
 2.513274 -3.078761 0.032117 -0.031804 0.021744
 2.576106 -3.078761 0.030593 -0.013063 0.018486
 2.638938 -3.078761 0.030542 0.009221 0.015658
 2.701770 -3.078761 0.031210 0.007590 0.008956
 2.764602 -3.078761 0.031110 -0.011111 -0.003407
 2.827433 -3.078761 0.030009 -0.020688 -0.018349
 2.890265 -3.078761 0.028863 -0.013558 -0.030954
 2.953097 -3.078761 0.028348 -0.003736 -0.036685
 3.015929 -3.078761 0.028114 -0.006178 -0.032730
 3.078761 -3.078761 0.027303 -0.020522 -0.021181

 -3.141593 -3.015929 0.025344 -0.027592 0.003778
 -3.078761 -3.015929 0.023150 -0.039668 0.007747
 -3.015929 -3.015929 0.020772 -0.031996 0.008654
 -2.953097 -3.015929 0.019548 -0.004638 0.009635
 -2.890265 -3.015929 0.020225 0.024848 0.011241
 -2.827433 -3.015929 0.022304 0.038159 0.012256
 -2.764602 -3.015929 0.024650 0.034701 0.012080
 -2.701770 -3.015929 0.026511 0.023934 0.011694
 -2.638938 -3.015929 0.027510 0.006572 0.014227
