#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.160387 22.890922
 -3.078761 9.358693 15.017516
 -3.015929 10.362118 18.097659
 -2.953097 11.540150 17.693823
 -2.890265 12.619730 18.246453
 -2.827433 13.917727 21.512238
 -2.764602 15.028441 13.589857
 -2.701770 16.142977 25.292959
 -2.638938 17.914126 23.749819
 -2.576106 18.810048 9.265393
 -2.513274 19.575732 15.080534
 -2.450442 20.436324 10.109805
 -2.387610 20.751268 0.281941
 -2.324779 20.750453 1.877503
 -2.261947 20.878068 -1.222268
 -2.199115 20.446853 -10.398551
 -2.136283 19.944767 -3.900687
 -2.073451 19.682346 -9.651439
 -2.010619 18.563662 -22.907096
 -1.947787 17.157608 -19.235393
 -1.884956 16.432772 -3.343038
 -1.822124 16.610721 7.623003
 -1.759292 17.220208 10.067422
 -1.696460 17.540416 -2.759933
 -1.633628 16.989945 -10.778366
 -1.570796 16.537541 -3.841619
 -1.507964 16.201020 -7.889173
 -1.445133 15.779001 -5.305388
 -1.382301 15.160001 -15.845361
 -1.319469 14.086156 -17.083000
 -1.256637 12.848078 -22.229134
 -1.193805 11.523627 -19.961717
 -1.130973 10.151705 -23.947142
 -1.068142 8.819439 -14.807821
 -1.005310 8.352892 -4.488932
 -0.942478 7.661467 -17.410799
 -0.879646 6.310276 -26.826770
 -0.816814 4.561544 -22.102169
 -0.753982 4.039715 3.733579
 -0.691150 3.986850 -15.733187
 -0.628319 2.310025 -26.812885
 -0.565487 1.404351 -1.810769
 -0.502655 1.448003 -5.484553
 -0.439823 0.590410 -12.285797
 -0.376991 0.737592 16.327619
 -0.314159 1.794354 8.655239
 -0.251327 1.841969 -1.291510
 -0.188496 1.630188 -9.854265
 -0.125664 0.698572 -15.786114
 -0.062832 -0.115163 -8.839709
 0.000000 -0.191253 7.678357
 0.062832 0.839243 22.364091
 0.125664 1.840658 5.206502
 0.188496 2.049787 6.715843
 0.251327 2.552480 4.689426
 0.314159 2.566544 -0.683686
 0.376991 2.692989 3.860702
 0.439823 3.264246 18.446734
 0.502655 5.094130 35.191513
 0.565487 7.085032 26.792845
 0.628319 8.214847 4.926100
 0.691150 7.959751 -6.711514
 0.753982 7.838338 1.651263
 0.816814 7.134394 -34.949368
 0.879646 4.451439 -33.963266
 0.942478 3.844390 16.519366
 1.005310 6.333974 54.863866
 1.068142 7.598454 -35.330837
 1.130973 4.815469 -32.493792
 1.193805 4.289039 14.264199
 1.256637 5.483950 8.873373
 1.319469 5.530696 6.366791
 1.382301 6.967562 36.363218
 1.445133 8.911949 9.562083
 1.507964 7.736510 -29.256904
 1.570796 6.884464 5.683463
 1.633628 8.135690 25.988311
 1.696460 8.867699 -8.884984
 1.759292 7.512375 -24.583562
 1.822124 6.421361 -11.516142
 1.884956 5.417028 -24.811576
 1.947787 3.845137 -16.029776
 2.010619 3.999498 19.324844
 2.073451 4.992964 -2.762303
 2.136283 3.924488 -17.976307
 2.199115 3.443143 2.435192
 2.261947 4.070640 16.397969
 2.324779 5.243563 17.039458
 2.387610 5.848675 1.737701
 2.450442 5.676396 -4.576567
 2.513274 5.431265 -4.259962
 2.576106 5.018505 -9.675995
 2.638938 4.197072 -13.218136
 2.701770 3.975103 8.376616
 2.764602 4.979521 19.019000
 2.827433 5.953970 9.727385
 2.890265 6.054712 -4.121896
 2.953097 6.028224 5.659244
 3.015929 6.553174 7.348626
 3.078761 6.990394 10.990931
