#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.028148 -0.019093 -0.008525
 -3.078761 -3.141593 0.026543 -0.030582 -0.000591
 -3.015929 -3.141593 0.024530 -0.031144 0.007504
 -2.953097 -3.141593 0.022883 -0.019445 0.016438
 -2.890265 -3.141593 0.022186 -0.002586 0.021774
 -2.827433 -3.141593 0.022458 0.010249 0.019150
 -2.764602 -3.141593 0.023312 0.016006 0.012701
 -2.701770 -3.141593 0.024346 0.016599 0.011393
 -2.638938 -3.141593 0.025377 0.016514 0.016474
 -2.576106 -3.141593 0.026393 0.015217 0.019958
 -2.513274 -3.141593 0.027127 0.006994 0.015005
 -2.450442 -3.141593 0.027188 -0.004635 0.002539
 -2.387610 -3.141593 0.026644 -0.011457 -0.010905
 -2.324779 -3.141593 0.025863 -0.012487 -0.019895
 -2.261947 -3.141593 0.025137 -0.010069 -0.024133
 -2.199115 -3.141593 0.024615 -0.006445 -0.025392
 -2.136283 -3.141593 0.024328 -0.002343 -0.024297
 -2.073451 -3.141593 0.024338 0.002910 -0.021407
 -2.010619 -3.141593 0.024652 0.006631 -0.017854
 -1.947787 -3.141593 0.025087 0.007218 -0.014028
 -1.884956 -3.141593 0.025610 0.010332 -0.010157
 -1.822124 -3.141593 0.026386 0.013277 -0.008877
 -1.759292 -3.141593 0.026955 0.001824 -0.012941
 -1.696460 -3.141593 0.026319 -0.022570 -0.020408
 -1.633628 -3.141593 0.024299 -0.038332 -0.026077
 -1.570796 -3.141593 0.022007 -0.030301 -0.026986
 -1.507964 -3.141593 0.020890 -0.003264 -0.023621
 -1.445133 -3.141593 0.021581 0.023567 -0.017101
 -1.382301 -3.141593 0.023473 0.033549 -0.008191
 -1.319469 -3.141593 0.025446 0.027695 0.001421
 -1.256637 -3.141593 0.026854 0.017356 0.010724
 -1.193805 -3.141593 0.027673 0.009456 0.021227
 -1.130973 -3.141593 0.028105 0.004652 0.033463
 -1.068142 -3.141593 0.028229 -0.001152 0.042792
 -1.005310 -3.141593 0.027898 -0.009271 0.042225
 -0.942478 -3.141593 0.027131 -0.013936 0.030939
 -0.879646 -3.141593 0.026248 -0.013617 0.015868
 -0.816814 -3.141593 0.025376 -0.014686 0.002906
 -0.753982 -3.141593 0.024309 -0.019256 -0.007317
 -0.691150 -3.141593 0.023006 -0.021118 -0.014100
 -0.628319 -3.141593 0.021752 -0.018030 -0.014536
 -0.565487 -3.141593 0.020728 -0.014577 -0.009637
 -0.502655 -3.141593 0.019923 -0.010499 -0.005438
 -0.439823 -3.141593 0.019419 -0.005853 -0.005100
 -0.376991 -3.141593 0.018999 -0.009554 -0.006770
 -0.314159 -3.141593 0.017934 -0.025757 -0.008574
 -0.251327 -3.141593 0.015706 -0.044176 -0.010126
 -0.188496 -3.141593 0.012592 -0.052588 -0.011637
 -0.125664 -3.141593 0.009354 -0.048568 -0.013834
 -0.062832 -3.141593 0.006629 -0.037373 -0.016252
 0.000000 -3.141593 0.004717 -0.022814 -0.016437
 0.062832 -3.141593 0.003859 -0.003269 -0.012579
 0.125664 -3.141593 0.004470 0.024150 -0.005645
 0.188496 -3.141593 0.007039 0.058689 0.002032
 0.251327 -3.141593 0.011944 0.098045 0.009594
 0.314159 -3.141593 0.019375 0.137906 0.018160
 0.376991 -3.141593 0.029067 0.167782 0.027954
 0.439823 -3.141593 0.040001 0.176172 0.035606
 0.502655 -3.141593 0.050757 0.163595 0.036493
 0.565487 -3.141593 0.060392 0.142668 0.030911
 0.628319 -3.141593 0.068600 0.116809 0.024876
 0.691150 -3.141593 0.074620 0.069998 0.022655
 0.753982 -3.141593 0.076857 -0.000778 0.021294
 0.816814 -3.141593 0.074713 -0.062152 0.015824
 0.879646 -3.141593 0.069871 -0.085111 0.005949
 0.942478 -3.141593 0.064559 -0.081585 -0.005445
 1.005310 -3.141593 0.059615 -0.076101 -0.016016
 1.068142 -3.141593 0.054960 -0.070550 -0.024776
 1.130973 -3.141593 0.050972 -0.053342 -0.031640
 1.193805 -3.141593 0.048433 -0.026848 -0.035835
 1.256637 -3.141593 0.047330 -0.011454 -0.035665
 1.319469 -3.141593 0.046425 -0.020926 -0.029965
 1.382301 -3.141593 0.044346 -0.045811 -0.019558
 1.445133 -3.141593 0.040700 -0.068488 -0.006522
 1.507964 -3.141593 0.035923 -0.081530 0.007742
 1.570796 -3.141593 0.030661 -0.084119 0.021749
 1.633628 -3.141593 0.025475 -0.080170 0.031347
 1.696460 -3.141593 0.020572 -0.075696 0.032585
 1.759292 -3.141593 0.015978 -0.069397 0.027531
 1.822124 -3.141593 0.012024 -0.054434 0.021705
 1.884956 -3.141593 0.009296 -0.031642 0.017205
 1.947787 -3.141593 0.007927 -0.013772 0.012599
 2.010619 -3.141593 0.007231 -0.010443 0.006844
 2.073451 -3.141593 0.006467 -0.013434 0.000421
 2.136283 -3.141593 0.005674 -0.010291 -0.005244
 2.199115 -3.141593 0.005307 -0.000644 -0.009234
 2.261947 -3.141593 0.005641 0.011636 -0.011095
 2.324779 -3.141593 0.006821 0.026467 -0.010141
 2.387610 -3.141593 0.009025 0.043996 -0.007074
 2.450442 -3.141593 0.012289 0.058728 -0.004072
 2.513274 -3.141593 0.016145 0.061385 -0.001011
 2.576106 -3.141593 0.019653 0.047798 0.003552
 2.638938 -3.141593 0.021949 0.025032 0.006329
 2.701770 -3.141593 0.022972 0.010372 0.001143
 2.764602 -3.141593 0.023648 0.013766 -0.013025
 2.827433 -3.141593 0.024829 0.023308 -0.029878
 2.890265 -3.141593 0.026390 0.024767 -0.040621
 2.953097 -3.141593 0.027779 0.018787 -0.040329
 3.015929 -3.141593 0.028675 0.009380 -0.030984
 3.078761 -3.141593 0.028869 -0.003706 -0.018783

 -3.141593 -3.078761 0.027580 -0.007661 -0.009199
 -3.078761 -3.078761 0.026625 -0.021104 0.002967
 -3.015929 -3.078761 0.025203 -0.021564 0.012702
 -2.953097 -3.078761 0.024150 -0.010805 0.021353
 -2.890265 -3.078761 0.023819 -0.000522 0.026639
 -2.827433 -3.078761 0.023950 0.004295 0.024462
 -2.764602 -3.078761 0.024361 0.009442 0.016765
 -2.701770 -3.078761 0.025153 0.015705 0.010181
 -2.638938 -3.078761 0.026232 0.017667 0.006503
 -2.576106 -3.078761 0.027199 0.011762 0.002011
 -2.513274 -3.078761 0.027536 -0.001733 -0.004366
 -2.450442 -3.078761 0.026985 -0.014526 -0.009835
 -2.387610 -3.078761 0.025898 -0.018294 -0.012430
 -2.324779 -3.078761 0.024831 -0.014852 -0.011932
 -2.261947 -3.078761 0.024067 -0.009232 -0.008720
 -2.199115 -3.078761 0.023645 -0.004355 -0.004281
 -2.136283 -3.078761 0.023481 -0.000793 -0.001756
 -2.073451 -3.078761 0.023546 0.003178 -0.003474
 -2.010619 -3.078761 0.023868 0.006963 -0.007490
 -1.947787 -3.078761 0.024376 0.009283 -0.009628
 -1.884956 -3.078761 0.025040 0.012029 -0.009473
 -1.822124 -3.078761 0.025792 0.010287 -0.011458
 -1.759292 -3.078761 0.026021 -0.005311 -0.017347
 -1.696460 -3.078761 0.024961 -0.027798 -0.022011
 -1.633628 -3.078761 0.022798 -0.037409 -0.019972
 -1.570796 -3.078761 0.020747 -0.023999 -0.011251
 -1.507964 -3.078761 0.020118 0.005548 0.000650
 -1.445133 -3.078761 0.021400 0.033435 0.012634
 -1.382301 -3.078761 0.023926 0.043576 0.023582
 -1.319469 -3.078761 0.026476 0.035651 0.031956
