#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.154922 -0.104118 -0.820886
 -3.078761 -3.141593 0.148003 -0.110406 -0.766846
 -3.015929 -3.141593 0.141314 -0.099391 -0.707754
 -2.953097 -3.141593 0.135936 -0.065643 -0.662609
 -2.890265 -3.141593 0.133522 -0.009649 -0.639134
 -2.827433 -3.141593 0.134042 0.018044 -0.630047
 -2.764602 -3.141593 0.134468 -0.011015 -0.625624
 -2.701770 -3.141593 0.132320 -0.053335 -0.624894
 -2.638938 -3.141593 0.128424 -0.064062 -0.629239
 -2.576106 -3.141593 0.124526 -0.060638 -0.630672
 -2.513274 -3.141593 0.120238 -0.079695 -0.614162
 -2.450442 -3.141593 0.114216 -0.109451 -0.576626
 -2.387610 -3.141593 0.106995 -0.114029 -0.537485
 -2.324779 -3.141593 0.100263 -0.098930 -0.515899
 -2.261947 -3.141593 0.094270 -0.093833 -0.505669
 -2.199115 -3.141593 0.088229 -0.097235 -0.486924
 -2.136283 -3.141593 0.082208 -0.092059 -0.454161
 -2.073451 -3.141593 0.076554 -0.089838 -0.420325
 -2.010619 -3.141593 0.070342 -0.111238 -0.394757
 -1.947787 -3.141593 0.062266 -0.144781 -0.369540
 -1.884956 -3.141593 0.052450 -0.162913 -0.331950
 -1.822124 -3.141593 0.042278 -0.156719 -0.281366
 -1.759292 -3.141593 0.033019 -0.136123 -0.227471
 -1.696460 -3.141593 0.025245 -0.110240 -0.178539
 -1.633628 -3.141593 0.019207 -0.081055 -0.136995
 -1.570796 -3.141593 0.015009 -0.052979 -0.101665
 -1.507964 -3.141593 0.012334 -0.033679 -0.071815
 -1.445133 -3.141593 0.010522 -0.025217 -0.049974
 -1.382301 -3.141593 0.009026 -0.022664 -0.038593
 -1.319469 -3.141593 0.007648 -0.020874 -0.035437
 -1.256637 -3.141593 0.006423 -0.017766 -0.035144
 -1.193805 -3.141593 0.005413 -0.014395 -0.033873
 -1.130973 -3.141593 0.004576 -0.012553 -0.030829
 -1.068142 -3.141593 0.003786 -0.012816 -0.027073
 -1.005310 -3.141593 0.002954 -0.013345 -0.023737
 -0.942478 -3.141593 0.002169 -0.010964 -0.021296
 -0.879646 -3.141593 0.001625 -0.006257 -0.019697
 -0.816814 -3.141593 0.001341 -0.003318 -0.018123
 -0.753982 -3.141593 0.001126 -0.003947 -0.015225
 -0.691150 -3.141593 0.000826 -0.005440 -0.010785
 -0.628319 -3.141593 0.000485 -0.005021 -0.006279
 -0.565487 -3.141593 0.000225 -0.003135 -0.003073
 -0.502655 -3.141593 0.000085 -0.001448 -0.001297
 -0.439823 -3.141593 0.000026 -0.000529 -0.000453
 -0.376991 -3.141593 0.000006 -0.000146 -0.000119
 -0.314159 -3.141593 0.000001 -0.000030 -0.000023
 -0.251327 -3.141593 0.000000 -0.000005 -0.000003
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000001 0.000001
 0.314159 -3.141593 0.000000 0.000007 0.000006
 0.376991 -3.141593 0.000002 0.000042 0.000029
 0.439823 -3.141593 0.000008 0.000190 0.000127
 0.502655 -3.141593 0.000031 0.000611 0.000449
 0.565487 -3.141593 0.000092 0.001381 0.001204
 0.628319 -3.141593 0.000205 0.002171 0.002428
 0.691150 -3.141593 0.000353 0.002427 0.003807
 0.753982 -3.141593 0.000502 0.002319 0.005006
 0.816814 -3.141593 0.000656 0.002689 0.006077
 0.879646 -3.141593 0.000837 0.002856 0.006927
 0.942478 -3.141593 0.000966 0.000814 0.006622
 1.005310 -3.141593 0.000906 -0.002712 0.004519
 1.068142 -3.141593 0.000668 -0.004324 0.001645
 1.130973 -3.141593 0.000429 -0.002859 -0.000536
 1.193805 -3.141593 0.000329 -0.000351 -0.001823
 1.256637 -3.141593 0.000369 0.001485 -0.002686
 1.319469 -3.141593 0.000504 0.002741 -0.003267
 1.382301 -3.141593 0.000706 0.003688 -0.003499
 1.445133 -3.141593 0.000972 0.004966 -0.003535
 1.507964 -3.141593 0.001377 0.008381 -0.003950
 1.570796 -3.141593 0.002076 0.014072 -0.005233
 1.633628 -3.141593 0.003137 0.019417 -0.007041
 1.696460 -3.141593 0.004488 0.023559 -0.008525
 1.759292 -3.141593 0.006117 0.028442 -0.009052
 1.822124 -3.141593 0.008029 0.031533 -0.009121
 1.884956 -3.141593 0.009901 0.026470 -0.011145
