#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.019393 -0.022751 -0.002680
 -3.078761 -3.141593 0.018014 -0.020372 -0.004657
 -3.015929 -3.141593 0.016864 -0.016080 -0.009719
 -2.953097 -3.141593 0.015963 -0.012692 -0.015574
 -2.890265 -3.141593 0.015242 -0.010069 -0.018121
 -2.827433 -3.141593 0.014738 -0.005252 -0.016099
 -2.764602 -3.141593 0.014633 0.002096 -0.010251
 -2.701770 -3.141593 0.014896 0.004817 -0.001798
 -2.638938 -3.141593 0.015003 -0.002777 0.007971
 -2.576106 -3.141593 0.014505 -0.011835 0.017122
 -2.513274 -3.141593 0.013791 -0.008213 0.022128
 -2.450442 -3.141593 0.013688 0.005287 0.019958
 -2.387610 -3.141593 0.014280 0.011006 0.011948
 -2.324779 -3.141593 0.014704 0.000336 0.004486
 -2.261947 -3.141593 0.014239 -0.013772 0.003587
 -2.199115 -3.141593 0.013321 -0.011745 0.008014
 -2.136283 -3.141593 0.013142 0.007825 0.010860
 -2.073451 -3.141593 0.014281 0.026639 0.007785
 -2.010619 -3.141593 0.016137 0.029629 0.000133
 -1.947787 -3.141593 0.017731 0.020063 -0.008520
 -1.884956 -3.141593 0.018609 0.008026 -0.015181
 -1.822124 -3.141593 0.018710 -0.005223 -0.017657
 -1.759292 -3.141593 0.017879 -0.021533 -0.016111
 -1.696460 -3.141593 0.016046 -0.035392 -0.014841
 -1.633628 -3.141593 0.013722 -0.035397 -0.017614
 -1.570796 -3.141593 0.011956 -0.018464 -0.022520
 -1.507964 -3.141593 0.011504 0.003529 -0.025715
 -1.445133 -3.141593 0.012167 0.015123 -0.026837
 -1.382301 -3.141593 0.013080 0.012065 -0.027641
 -1.319469 -3.141593 0.013552 0.003292 -0.027780
 -1.256637 -3.141593 0.013647 0.001853 -0.024622
 -1.193805 -3.141593 0.014038 0.012084 -0.017623
 -1.130973 -3.141593 0.015176 0.022759 -0.009362
 -1.068142 -3.141593 0.016567 0.018502 -0.003014
 -1.005310 -3.141593 0.017203 0.000988 -0.001847
 -0.942478 -3.141593 0.016794 -0.011824 -0.007299
 -0.879646 -3.141593 0.015969 -0.012922 -0.015204
 -0.816814 -3.141593 0.015234 -0.010384 -0.018921
 -0.753982 -3.141593 0.014669 -0.007117 -0.017031
