#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.232955 22.095248
 -3.078761 9.354370 13.782558
 -3.015929 10.322751 18.112437
 -2.953097 11.495024 17.222452
 -2.890265 12.551796 18.393211
 -2.827433 13.864204 21.186297
 -2.764602 14.904806 12.371249
 -2.701770 16.012065 26.461921
 -2.638938 17.901642 25.031881
 -2.576106 18.730035 7.025456
 -2.513274 19.410342 14.630995
 -2.450442 20.265727 10.166856
 -2.387610 20.565290 -0.410086
 -2.324779 20.514139 1.237346
 -2.261947 20.622537 -1.220219
 -2.199115 20.205686 -10.035151
 -2.136283 19.720410 -3.810970
 -2.073451 19.437548 -10.437384
 -2.010619 18.273987 -23.327088
 -1.947787 16.854162 -19.353527
 -1.884956 16.123808 -3.403752
 -1.822124 16.299141 7.599683
 -1.759292 16.909483 10.133342
 -1.696460 17.237018 -2.634066
 -1.633628 16.688216 -10.852874
 -1.570796 16.230494 -3.894891
 -1.507964 15.893597 -7.862950
 -1.445133 15.474413 -5.229965
 -1.382301 14.863243 -15.690252
 -1.319469 13.795823 -17.070954
 -1.256637 12.553972 -22.307312
 -1.193805 11.226071 -19.988986
 -1.130973 9.859843 -23.715013
 -1.068142 8.544070 -14.563380
 -1.005310 8.102880 -3.630263
 -0.942478 7.503831 -16.114405
 -0.879646 6.114267 -29.023979
 -0.816814 4.272376 -22.391324
 -0.753982 3.813258 6.206139
 -0.691150 3.899073 -16.342351
 -0.628319 2.071490 -28.788522
 -0.565487 1.109727 -1.952298
 -0.502655 1.169239 -5.051751
 -0.439823 0.319722 -12.363439
 -0.376991 0.472428 16.693022
 -0.314159 1.572070 9.495435
 -0.251327 1.667892 -0.569620
 -0.188496 1.472163 -10.233811
 -0.125664 0.580698 -12.846516
 -0.062832 0.156368 -0.259431
 0.000000 0.539479 11.795901
 0.062832 1.492604 15.772239
 0.125664 2.002045 -0.483952
 0.188496 2.041565 5.513951
 0.251327 2.448890 2.796857
 0.314159 2.401910 0.147488
 0.376991 2.787231 11.113709
 0.439823 3.734844 20.608833
 0.502655 5.358295 27.899534
 0.565487 7.075352 27.403226
 0.628319 8.419826 9.188487
 0.691150 8.325723 -7.033061
 0.753982 7.976268 -3.454261
 0.816814 7.064373 -36.616709
 0.879646 4.356356 -33.085465
 0.942478 3.854119 18.808507
 1.005310 6.547606 59.631225
 1.068142 7.726126 -46.517520
 1.130973 4.551466 -34.282357
 1.193805 3.988144 14.274501
 1.256637 5.201899 9.534612
 1.319469 5.327496 8.520368
 1.382301 7.010460 41.910472
 1.445133 9.066533 4.510323
 1.507964 7.635833 -30.172724
 1.570796 6.847260 8.792847
 1.633628 8.456938 32.523271
 1.696460 9.149299 -15.415327
 1.759292 7.554229 -25.485943
 1.822124 6.415316 -13.159701
 1.884956 5.272775 -26.610863
 1.947787 3.650550 -16.026752
 2.010619 3.853670 20.983756
 2.073451 4.931331 -3.327106
 2.136283 3.786559 -18.528075
 2.199115 3.315962 3.110041
 2.261947 4.025857 18.671707
 2.324779 5.418089 21.063832
 2.387610 6.138237 0.659385
 2.450442 5.839791 -5.938235
 2.513274 5.618316 -2.821888
 2.576106 5.215970 -11.462208
 2.638938 4.238712 -15.059747
 2.701770 4.013038 9.959607
 2.764602 5.121661 19.430696
 2.827433 6.032143 8.538153
 2.890265 6.108543 -4.064465
 2.953097 6.108689 6.655411
 3.015929 6.713161 8.088819
 3.078761 7.114820 9.829620
