#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.037808 -0.012501 0.014529
 -3.078761 -3.141593 0.037323 -0.001600 0.010513
 -3.015929 -3.141593 0.037650 0.011529 0.008707
 -2.953097 -3.141593 0.038526 0.014136 0.007005
 -2.890265 -3.141593 0.039139 0.004077 0.005999
 -2.827433 -3.141593 0.038920 -0.010636 0.008718
 -2.764602 -3.141593 0.037964 -0.016833 0.014326
 -2.701770 -3.141593 0.037214 -0.003649 0.016313
 -2.638938 -3.141593 0.037685 0.018128 0.009585
 -2.576106 -3.141593 0.039165 0.025727 -0.002161
 -2.513274 -3.141593 0.040504 0.015012 -0.009665
 -2.450442 -3.141593 0.040961 0.000482 -0.009133
 -2.387610 -3.141593 0.040740 -0.005335 -0.004856
 -2.324779 -3.141593 0.040482 -0.001731 -0.002419
 -2.261947 -3.141593 0.040499 0.001351 -0.005031
 -2.199115 -3.141593 0.040458 -0.003789 -0.013503
 -2.136283 -3.141593 0.039927 -0.012788 -0.025059
 -2.073451 -3.141593 0.038891 -0.019430 -0.033351
 -2.010619 -3.141593 0.037545 -0.021982 -0.032125
 -1.947787 -3.141593 0.036362 -0.012978 -0.021060
 -1.884956 -3.141593 0.036101 0.004698 -0.008931
 -1.822124 -3.141593 0.036617 0.007729 -0.007908
 -1.759292 -3.141593 0.036571 -0.011285 -0.020607
 -1.696460 -3.141593 0.035187 -0.030443 -0.036695
 -1.633628 -3.141593 0.033108 -0.032740 -0.044248
 -1.570796 -3.141593 0.031229 -0.026974 -0.041327
 -1.507964 -3.141593 0.029566 -0.027058 -0.036306
 -1.445133 -3.141593 0.027785 -0.028226 -0.038060
 -1.382301 -3.141593 0.026278 -0.017189 -0.046740
 -1.319469 -3.141593 0.025728 -0.001056 -0.055852
 -1.256637 -3.141593 0.025822 0.001090 -0.060014
 -1.193805 -3.141593 0.025549 -0.010602 -0.057604
 -1.130973 -3.141593 0.024538 -0.019917 -0.050482
 -1.068142 -3.141593 0.023249 -0.019514 -0.043313
 -1.005310 -3.141593 0.022168 -0.014725 -0.039633
 -0.942478 -3.141593 0.021322 -0.013115 -0.038459
 -0.879646 -3.141593 0.020371 -0.017998 -0.035675
 -0.816814 -3.141593 0.018984 -0.025948 -0.028045
 -0.753982 -3.141593 0.017181 -0.030232 -0.016587
 -0.691150 -3.141593 0.015327 -0.027538 -0.007336
 -0.628319 -3.141593 0.013801 -0.020650 -0.006403
 -0.565487 -3.141593 0.012715 -0.013918 -0.013631
 -0.502655 -3.141593 0.012060 -0.006478 -0.023765
 -0.439823 -3.141593 0.011932 0.002620 -0.031384
 -0.376991 -3.141593 0.012368 0.011317 -0.033368
 -0.314159 -3.141593 0.013378 0.021537 -0.030344
 -0.251327 -3.141593 0.015133 0.034322 -0.025522
 -0.188496 -3.141593 0.017528 0.039508 -0.021721
 -0.125664 -3.141593 0.019704 0.026765 -0.020490
 -0.062832 -3.141593 0.020633 0.002250 -0.021529
 0.000000 -3.141593 0.020098 -0.016943 -0.022650
 0.062832 -3.141593 0.018880 -0.018461 -0.022791
 0.125664 -3.141593 0.018106 -0.004605 -0.022938
 0.188496 -3.141593 0.018291 0.009114 -0.022793
 0.251327 -3.141593 0.018983 0.011111 -0.019652
 0.314159 -3.141593 0.019580 0.008722 -0.012460
 0.376991 -3.141593 0.020302 0.016756 -0.004976
 0.439823 -3.141593 0.021889 0.034297 -0.002045
 0.502655 -3.141593 0.024451 0.044662 -0.004438
 0.565487 -3.141593 0.027071 0.035524 -0.009601
 0.628319 -3.141593 0.028635 0.013771 -0.014407
 0.691150 -3.141593 0.028933 -0.001829 -0.016314
 0.753982 -3.141593 0.028721 -0.002551 -0.014147
 0.816814 -3.141593 0.028806 0.006452 -0.007995
 0.879646 -3.141593 0.029667 0.022306 0.000955
 0.942478 -3.141593 0.031727 0.043648 0.010033
 1.005310 -3.141593 0.034988 0.057865 0.016636
 1.068142 -3.141593 0.038643 0.056284 0.020799
 1.130973 -3.141593 0.041848 0.044683 0.023972
 1.193805 -3.141593 0.044045 0.023272 0.026412
 1.256637 -3.141593 0.044518 -0.008650 0.027354
 1.319469 -3.141593 0.043151 -0.031009 0.027485
 1.382301 -3.141593 0.041123 -0.030326 0.028902
 1.445133 -3.141593 0.039459 -0.023105 0.031628
 1.507964 -3.141593 0.038092 -0.020057 0.032828
 1.570796 -3.141593 0.037142 -0.007032 0.030445
 1.633628 -3.141593 0.037532 0.021384 0.024306
 1.696460 -3.141593 0.039832 0.051042 0.015694
 1.759292 -3.141593 0.043716 0.070673 0.009272
 1.822124 -3.141593 0.048387 0.075125 0.010492
 1.884956 -3.141593 0.052700 0.058774 0.018493
 1.947787 -3.141593 0.055390 0.025676 0.026934
 2.010619 -3.141593 0.056022 -0.002207 0.030438
 2.073451 -3.141593 0.055688 -0.003085 0.025269
 2.136283 -3.141593 0.056096 0.017831 0.009988
 2.199115 -3.141593 0.057722 0.029852 -0.010271
 2.261947 -3.141593 0.059068 0.006818 -0.026227
 2.324779 -3.141593 0.057961 -0.043501 -0.032027
 2.387610 -3.141593 0.053828 -0.082330 -0.027345
 2.450442 -3.141593 0.048433 -0.082743 -0.015395
 2.513274 -3.141593 0.043871 -0.061772 -0.000938
 2.576106 -3.141593 0.040397 -0.051540 0.011830
 2.638938 -3.141593 0.037154 -0.050730 0.019730
