#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.029018 -0.031533 0.029407
 -3.078761 -3.141593 0.026308 -0.054375 0.032539
 -3.015929 -3.141593 0.022383 -0.067108 0.031765
 -2.953097 -3.141593 0.018382 -0.056203 0.030328
 -2.890265 -3.141593 0.015617 -0.030979 0.028540
 -2.827433 -3.141593 0.014388 -0.009417 0.025102
 -2.764602 -3.141593 0.014259 0.004734 0.020339
 -2.701770 -3.141593 0.014960 0.017948 0.015022
 -2.638938 -3.141593 0.016466 0.028963 0.008991
 -2.576106 -3.141593 0.018310 0.026957 0.003068
 -2.513274 -3.141593 0.019559 0.011884 0.000268
 -2.450442 -3.141593 0.019886 0.000690 0.002868
 -2.387610 -3.141593 0.019953 0.003559 0.009329
 -2.324779 -3.141593 0.020434 0.011392 0.014850
 -2.261947 -3.141593 0.021225 0.012269 0.015189
 -2.199115 -3.141593 0.021810 0.005806 0.011433
 -2.136283 -3.141593 0.021974 0.000671 0.009222
 -2.073451 -3.141593 0.022098 0.005293 0.011769
 -2.010619 -3.141593 0.022816 0.018367 0.017857
 -1.947787 -3.141593 0.024368 0.030151 0.025825
 -1.884956 -3.141593 0.026408 0.032959 0.033625
 -1.822124 -3.141593 0.028238 0.023317 0.036423
 -1.759292 -3.141593 0.029147 0.005394 0.030927
 -1.696460 -3.141593 0.029033 -0.006619 0.020600
 -1.633628 -3.141593 0.028641 -0.003507 0.012090
 -1.570796 -3.141593 0.028699 0.004785 0.008895
 -1.507964 -3.141593 0.029006 0.003157 0.009713
 -1.445133 -3.141593 0.028990 -0.002596 0.012526
 -1.382301 -3.141593 0.028943 0.003830 0.018416
 -1.319469 -3.141593 0.029618 0.016878 0.027700
 -1.256637 -3.141593 0.030655 0.011964 0.034841
 -1.193805 -3.141593 0.030702 -0.011147 0.033069
 -1.130973 -3.141593 0.029494 -0.023283 0.021749
 -1.068142 -3.141593 0.028188 -0.016495 0.006758
 -1.005310 -3.141593 0.027357 -0.011547 -0.004498
 -0.942478 -3.141593 0.026521 -0.015709 -0.007322
 -0.879646 -3.141593 0.025403 -0.018647 -0.000953
 -0.816814 -3.141593 0.024348 -0.013092 0.011197
 -0.753982 -3.141593 0.023882 -0.001228 0.021951
 -0.691150 -3.141593 0.024090 0.006297 0.024777
 -0.628319 -3.141593 0.024428 0.003222 0.019001
 -0.565487 -3.141593 0.024440 -0.002026 0.007951
 -0.502655 -3.141593 0.024281 -0.002225 -0.005628
 -0.439823 -3.141593 0.024178 -0.000865 -0.020192
 -0.376991 -3.141593 0.024201 0.002506 -0.033408
 -0.314159 -3.141593 0.024597 0.010721 -0.040648
 -0.251327 -3.141593 0.025504 0.017360 -0.037511
 -0.188496 -3.141593 0.026632 0.017950 -0.024928
 -0.125664 -3.141593 0.027707 0.016093 -0.009007
 -0.062832 -3.141593 0.028550 0.009420 0.003608
 0.000000 -3.141593 0.028665 -0.006914 0.007913
 0.062832 -3.141593 0.027679 -0.022563 0.003293
 0.125664 -3.141593 0.026213 -0.020424 -0.003011
 0.188496 -3.141593 0.025384 -0.005722 -0.003516
 0.251327 -3.141593 0.025219 -0.002752 -0.001058
 0.314159 -3.141593 0.024729 -0.013062 -0.002820
 0.376991 -3.141593 0.023792 -0.013602 -0.009450
 0.439823 -3.141593 0.023283 -0.001757 -0.016790
 0.502655 -3.141593 0.023459 0.005848 -0.020464
 0.565487 -3.141593 0.023801 0.003822 -0.016660
 0.628319 -3.141593 0.023810 -0.004034 -0.005348
 0.691150 -3.141593 0.023261 -0.012774 0.006925
 0.753982 -3.141593 0.022331 -0.015106 0.010839
 0.816814 -3.141593 0.021585 -0.006794 0.003693
 0.879646 -3.141593 0.021638 0.009407 -0.005646
 0.942478 -3.141593 0.022757 0.025471 -0.006862
 1.005310 -3.141593 0.024640 0.032671 -0.000113
 1.068142 -3.141593 0.026591 0.027731 0.007815
 1.130973 -3.141593 0.027945 0.014675 0.013378
 1.193805 -3.141593 0.028371 -0.001223 0.016966
 1.256637 -3.141593 0.027743 -0.019080 0.017594
 1.319469 -3.141593 0.025923 -0.038587 0.011823
 1.382301 -3.141593 0.023020 -0.051835 -0.001661
 1.445133 -3.141593 0.019686 -0.051870 -0.019017
