#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.027216 -0.014562 -0.011135
 -3.078761 -3.141593 0.026435 -0.009307 -0.000557
 -3.015929 -3.141593 0.026144 0.001159 0.009820
 -2.953097 -3.141593 0.026651 0.015333 0.015948
 -2.890265 -3.141593 0.027985 0.025936 0.018087
 -2.827433 -3.141593 0.029675 0.026302 0.016557
 -2.764602 -3.141593 0.031130 0.019805 0.009032
 -2.701770 -3.141593 0.032189 0.014696 -0.002067
 -2.638938 -3.141593 0.033060 0.014013 -0.009302
 -2.576106 -3.141593 0.034059 0.018768 -0.012102
 -2.513274 -3.141593 0.035427 0.024013 -0.017179
 -2.450442 -3.141593 0.036815 0.017681 -0.024866
 -2.387610 -3.141593 0.037333 -0.002731 -0.027107
 -2.324779 -3.141593 0.036343 -0.028707 -0.019313
 -2.261947 -3.141593 0.033791 -0.050995 -0.005588
 -2.199115 -3.141593 0.030168 -0.061634 0.006413
 -2.136283 -3.141593 0.026359 -0.056987 0.012059
 -2.073451 -3.141593 0.023258 -0.039625 0.013524
 -2.010619 -3.141593 0.021588 -0.011663 0.016182
 -1.947787 -3.141593 0.021897 0.021635 0.020557
 -1.884956 -3.141593 0.024115 0.046553 0.020299
 -1.822124 -3.141593 0.027332 0.052813 0.009174
 -1.759292 -3.141593 0.030417 0.043682 -0.011309
 -1.696460 -3.141593 0.032668 0.027385 -0.033629
 -1.633628 -3.141593 0.033762 0.006758 -0.052341
 -1.570796 -3.141593 0.033424 -0.017663 -0.065392
 -1.507964 -3.141593 0.031633 -0.037181 -0.070772
 -1.445133 -3.141593 0.029143 -0.038083 -0.067571
 -1.382301 -3.141593 0.027279 -0.018537 -0.056018
 -1.319469 -3.141593 0.026935 0.007360 -0.036671
 -1.256637 -3.141593 0.028009 0.025037 -0.014477
 -1.193805 -3.141593 0.029822 0.030976 0.001593
 -1.130973 -3.141593 0.031599 0.023129 0.008186
 -1.068142 -3.141593 0.032375 -0.000312 0.009950
 -1.005310 -3.141593 0.031495 -0.025918 0.010353
 -0.942478 -3.141593 0.029538 -0.031802 0.008467
 -0.879646 -3.141593 0.027967 -0.015693 0.004253
 -0.816814 -3.141593 0.027603 0.002867 0.000183
 -0.753982 -3.141593 0.028075 0.010718 -0.000676
 -0.691150 -3.141593 0.028856 0.014581 0.003537
 -0.628319 -3.141593 0.029909 0.018531 0.009851
 -0.565487 -3.141593 0.030927 0.011027 0.011464
 -0.502655 -3.141593 0.030878 -0.014956 0.005027
 -0.439823 -3.141593 0.028926 -0.046114 -0.007727
 -0.376991 -3.141593 0.025357 -0.064271 -0.023178
 -0.314159 -3.141593 0.021184 -0.066321 -0.036750
 -0.251327 -3.141593 0.017137 -0.062180 -0.044926
 -0.188496 -3.141593 0.013350 -0.058006 -0.047119
