#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 3.847430 9.241246
 -3.078761 5.238982 33.851404
 -3.015929 7.352280 29.208789
 -2.953097 9.193018 31.217732
 -2.890265 11.313456 37.687479
 -2.827433 13.549456 22.036837
 -2.764602 14.003169 3.865250
 -2.701770 14.419625 6.559623
 -2.638938 15.286003 28.781760
 -2.576106 18.609103 76.884326
 -2.513274 24.074206 74.617360
 -2.450442 25.470898 -19.785510
 -2.387610 24.654374 3.832368
 -2.324779 26.118977 35.196778
 -2.261947 27.183795 -7.594785
 -2.199115 26.071301 -23.996020
 -2.136283 24.835900 -9.228377
 -2.073451 24.509683 -16.373972
 -2.010619 22.496588 -31.388540
 -1.947787 21.540074 -0.601521
 -1.884956 21.983066 12.077312
 -1.822124 22.286546 -15.702037
 -1.759292 19.769723 -48.206056
 -1.696460 17.717028 -13.662866
 -1.633628 17.792999 8.896673
 -1.570796 17.832404 -9.344958
 -1.507964 17.014474 -15.084060
 -1.445133 16.007699 -15.369001
 -1.382301 15.167771 -13.812187
 -1.319469 13.861186 -26.817827
 -1.256637 12.398846 -15.891640
 -1.193805 11.906187 -2.899104
 -1.130973 11.415458 -16.388151
 -1.068142 9.958858 -26.518285
 -1.005310 8.321330 -24.480977
 -0.942478 7.279441 -4.860294
 -0.879646 7.805132 17.630904
 -0.816814 8.458468 -4.707736
 -0.753982 7.235367 -28.806773
 -0.691150 5.400696 -25.209028
 -0.628319 4.556408 -1.476948
 -0.565487 4.494782 -7.364368
 -0.502655 4.069378 1.813730
 -0.439823 4.620091 3.898343
 -0.376991 3.672244 -24.953334
 -0.314159 2.393406 -16.042489
 -0.251327 1.706003 -2.888150
 -0.188496 2.127308 13.783569
 -0.125664 3.108750 13.963945
 -0.062832 3.102993 -13.755065
 0.000000 2.531345 0.226928
 0.062832 2.767031 3.090512
 0.125664 3.015807 6.442001
 0.188496 3.555996 10.878183
 0.251327 4.100034 -0.342062
 0.314159 3.471357 -10.652061
 0.376991 3.553616 12.686895
 0.439823 4.087838 -6.624982
 0.502655 3.008796 -15.107414
 0.565487 3.054668 16.586899
 0.628319 4.498774 21.017517
 0.691150 4.949357 -7.152305
 0.753982 3.372790 -43.289938
 0.816814 0.826549 -26.746335
 0.879646 0.579409 18.806184
 0.942478 2.589186 33.584053
 1.005310 3.707990 7.613780
 1.068142 4.288718 10.069294
 1.130973 4.876466 9.233666
 1.193805 5.450627 7.626647
 1.256637 5.650912 -0.742729
 1.319469 5.869960 11.483871
 1.382301 6.951411 17.682408
 1.445133 7.782706 10.487071
 1.507964 8.119041 -6.671174
 1.570796 6.706106 -28.660934
 1.633628 5.786754 3.478974
 1.696460 6.651439 11.484827
 1.759292 6.526313 -5.950782
 1.822124 6.461681 -1.081477
 1.884956 6.104512 -7.713943
 1.947787 5.590855 -7.383442
 2.010619 5.667531 11.697386
 2.073451 6.607603 11.313731
 2.136283 6.592585 -13.147876
 2.199115 5.114743 -26.975000
 2.261947 4.193602 1.028698
 2.324779 4.901997 14.030254
 2.387610 5.071560 -12.093698
 2.450442 3.740103 -23.820246
 2.513274 2.413768 -19.130404
 2.576106 1.496515 -6.736221
 2.638938 1.614133 5.392567
 2.701770 1.356571 -13.525303
 2.764602 0.687992 -2.617600
 2.827433 1.192321 17.041805
 2.890265 2.415698 18.272117
 2.953097 3.332323 10.671776
 3.015929 3.613789 -1.174029
 3.078761 3.606433 1.915946
