#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.964870 26.680391
 -3.078761 15.463254 23.435213
 -3.015929 17.064969 26.770097
 -2.953097 18.688585 23.772499
 -2.890265 20.046928 19.900019
 -2.827433 21.239469 16.610803
 -2.764602 22.068237 11.888356
 -2.701770 23.017659 16.411058
 -2.638938 23.371768 -9.293793
 -2.576106 22.270331 -20.737413
 -2.513274 21.041132 -18.359246
 -2.450442 19.863826 -19.948280
 -2.387610 18.596174 -19.113087
 -2.324779 17.443526 -19.311935
 -2.261947 16.100756 -21.573739
 -2.199115 14.995806 -13.253455
 -2.136283 14.225301 -13.309625
 -2.073451 13.311721 -14.896016
 -2.010619 12.279271 -19.359728
 -1.947787 11.050433 -15.981909
 -1.884956 10.508393 -2.645470
 -1.822124 10.315030 -7.139433
 -1.759292 9.378889 -19.849646
 -1.696460 8.485555 -6.271685
 -1.633628 8.209128 -7.639772
 -1.570796 7.583926 -7.425587
 -1.507964 7.684907 11.276921
 -1.445133 8.756278 18.223734
 -1.382301 9.432628 2.348911
 -1.319469 9.281361 -4.761094
 -1.256637 9.052345 -2.414754
 -1.193805 8.856192 -4.793554
 -1.130973 8.548362 -2.794999
 -1.068142 8.664620 5.811475
 -1.005310 9.061255 5.133836
 -0.942478 9.245555 1.252671
 -0.879646 9.352844 2.955018
 -0.816814 9.613644 4.385085
 -0.753982 9.766008 -0.117151
 -0.691150 9.537944 -8.441762
 -0.628319 8.762320 -12.854552
 -0.565487 8.297783 -1.643148
 -0.502655 8.315807 0.066702
 -0.439823 8.262840 -1.628525
 -0.376991 7.930841 -10.905810
 -0.314159 7.005130 -15.204607
 -0.251327 6.357540 -4.302047
 -0.188496 6.450520 6.159845
 -0.125664 6.831497 2.801469
 -0.062832 6.821142 0.631457
 0.000000 7.261500 13.128804
 0.062832 8.060163 7.938381
 0.125664 8.184530 -1.606747
 0.188496 8.198157 3.744168
 0.251327 8.456106 1.239185
 0.314159 8.495535 3.617579
 0.376991 8.961964 6.476436
 0.439823 8.069136 -42.813989
 0.502655 4.607971 -51.005113
 0.565487 2.840186 -2.271034
 0.628319 4.215449 40.161884
 0.691150 6.275948 16.057812
 0.753982 6.858135 6.120588
 0.816814 6.776573 -9.198054
 0.879646 6.036708 -12.200537
 0.942478 5.413235 -6.133370
 1.005310 5.385870 5.376368
 1.068142 6.015369 12.446521
 1.130973 6.533083 1.778872
 1.193805 6.293558 -7.576298
 1.256637 5.632609 -14.825083
 1.319469 4.571493 -14.786120
 1.382301 4.016174 -4.272541
 1.445133 4.036576 7.496152
 1.507964 4.938065 15.502874
 1.570796 5.409563 2.718185
 1.633628 5.428158 -12.650279
 1.696460 3.220408 -41.815482
 1.759292 1.763799 -1.590104
 1.822124 2.488002 13.780371
 1.884956 2.793186 1.507626
 1.947787 2.839212 -7.139813
 2.010619 1.566596 -28.738857
 2.073451 -0.116674 -19.613860
 2.136283 -0.449626 8.811732
 2.199115 0.386847 10.152529
 2.261947 0.352909 -9.142074
 2.324779 -0.155513 -2.430428
 2.387610 0.167515 9.331943
 2.450442 0.454036 -2.332719
 2.513274 0.099780 -4.392675
 2.576106 0.471635 18.542133
 2.638938 2.184035 28.871345
 2.701770 3.299127 9.044742
 2.764602 4.113687 18.625029
 2.827433 5.455905 23.162483
 2.890265 6.948748 20.963219
 2.953097 7.908193 13.614453
 3.015929 9.282928 32.080494
 3.078761 11.769263 42.067529
