#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009857 0.081499 0.088116
 -3.015929 -3.141593 0.022880 0.115986 0.180034
 -2.890265 -3.141593 0.037098 0.108760 0.237489
 -2.764602 -3.141593 0.050114 0.092463 0.236096
 -2.638938 -3.141593 0.057436 0.017395 0.197383
 -2.513274 -3.141593 0.056827 -0.008844 0.175085
 -2.387610 -3.141593 0.057131 0.010153 0.167855
 -2.261947 -3.141593 0.057947 0.000279 0.140924
 -2.136283 -3.141593 0.058139 0.013642 0.110945
 -2.010619 -3.141593 0.062211 0.040752 0.092650
 -1.884956 -3.141593 0.064774 -0.007143 0.093034
 -1.759292 -3.141593 0.060935 -0.039789 0.080101
 -1.633628 -3.141593 0.059368 0.021873 0.066726
 -1.507964 -3.141593 0.062624 0.009393 0.057341
 -1.382301 -3.141593 0.060317 -0.037477 0.061112
 -1.256637 -3.141593 0.055940 -0.023627 0.095330
 -1.130973 -3.141593 0.053932 -0.019036 0.114153
 -1.005310 -3.141593 0.048635 -0.066736 0.147313
 -0.879646 -3.141593 0.038116 -0.093960 0.169838
 -0.753982 -3.141593 0.026119 -0.095644 0.154009
 -0.628319 -3.141593 0.014479 -0.083944 0.106972
 -0.502655 -3.141593 0.006094 -0.048363 0.059605
 -0.376991 -3.141593 0.002044 -0.017678 0.026376
 -0.251327 -3.141593 0.000941 -0.002821 0.014275
 -0.125664 -3.141593 0.000814 0.000090 0.010069
 0.000000 -3.141593 0.000855 0.000281 0.010280
 0.125664 -3.141593 0.000932 0.001715 0.014742
 0.251327 -3.141593 0.001636 0.011065 0.022028
 0.376991 -3.141593 0.003690 0.019708 0.037819
 0.502655 -3.141593 0.006412 0.024793 0.057151
 0.628319 -3.141593 0.009850 0.027599 0.088642
 0.753982 -3.141593 0.012756 0.016168 0.114770
 0.879646 -3.141593 0.013012 -0.014904 0.102380
 1.005310 -3.141593 0.009244 -0.040960 0.080194
 1.130973 -3.141593 0.004127 -0.034706 0.049938
 1.256637 -3.141593 0.001124 -0.013907 0.017748
 1.382301 -3.141593 0.000166 -0.003016 0.003171
 1.507964 -3.141593 0.000011 -0.000262 0.000265
 1.633628 -3.141593 0.000000 -0.000010 0.000013
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000002 0.000001
 2.638938 -3.141593 0.000006 0.000168 0.000055
 2.764602 -3.141593 0.000126 0.002489 0.001270
 2.890265 -3.141593 0.000876 0.010383 0.008841
 3.015929 -3.141593 0.003157 0.029754 0.030752

 -3.141593 -3.015929 0.022833 0.163751 0.109632
 -3.015929 -3.015929 0.046609 0.189927 0.172687
 -2.890265 -3.015929 0.065253 0.099001 0.174897
 -2.764602 -3.015929 0.072598 0.027911 0.097199
 -2.638938 -3.015929 0.073549 -0.011408 0.052312
 -2.513274 -3.015929 0.071405 -0.011612 0.050619
 -2.387610 -3.015929 0.070933 -0.004060 0.044537
 -2.261947 -3.015929 0.068467 -0.034800 0.027695
 -2.136283 -3.015929 0.064380 -0.016749 0.002401
 -2.010619 -3.015929 0.065125 0.021085 -0.017848
 -1.884956 -3.015929 0.066754 -0.004492 -0.032691
 -1.759292 -3.015929 0.063436 -0.037277 -0.017181
 -1.633628 -3.015929 0.061419 0.010352 -0.004583
 -1.507964 -3.015929 0.062509 -0.004743 -0.026194
 -1.382301 -3.015929 0.061519 -0.001881 -0.013264
 -1.256637 -3.015929 0.061954 0.004962 0.015932
 -1.130973 -3.015929 0.061962 -0.005417 0.020629
 -1.005310 -3.015929 0.060623 -0.016160 0.041638
 -0.879646 -3.015929 0.056985 -0.045745 0.116758
 -0.753982 -3.015929 0.047788 -0.104773 0.170124
 -0.628319 -3.015929 0.031789 -0.134426 0.155412
 -0.502655 -3.015929 0.016932 -0.098372 0.107577
 -0.376991 -3.015929 0.007479 -0.048805 0.058307
 -0.251327 -3.015929 0.004178 -0.010977 0.036624
 -0.125664 -3.015929 0.003161 -0.005405 0.027415
 0.000000 -3.015929 0.003328 0.007877 0.029261
 0.125664 -3.015929 0.004496 0.009672 0.041831
 0.251327 -3.015929 0.006346 0.023218 0.053352
 0.376991 -3.015929 0.010492 0.040714 0.071230
 0.502655 -3.015929 0.016518 0.057619 0.105284
 0.628319 -3.015929 0.024703 0.066064 0.145184
 0.753982 -3.015929 0.030691 0.018629 0.160731
 0.879646 -3.015929 0.028695 -0.039930 0.142262
 1.005310 -3.015929 0.023060 -0.052603 0.135790
 1.130973 -3.015929 0.014357 -0.079837 0.109373
 1.256637 -3.015929 0.005553 -0.053452 0.054194
 1.382301 -3.015929 0.001218 -0.017732 0.015487
 1.507964 -3.015929 0.000145 -0.002702 0.002417
 1.633628 -3.015929 0.000010 -0.000231 0.000205
 1.759292 -3.015929 0.000000 -0.000009 0.000006
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000006 0.000001
 2.638938 -3.015929 0.000012 0.000369 0.000063
 2.764602 -3.015929 0.000278 0.005567 0.001126
 2.890265 -3.015929 0.002105 0.026900 0.010491
 3.015929 -3.015929 0.008106 0.074802 0.047251

 -3.141593 -2.890265 0.035517 0.205430 0.086289
 -3.015929 -2.890265 0.063000 0.198098 0.087948
 -2.890265 -2.890265 0.077678 0.028444 0.038203
 -2.764602 -2.890265 0.075444 -0.029971 -0.022271
 -2.638938 -2.890265 0.073474 -0.010652 -0.028044
 -2.513274 -2.890265 0.071731 -0.008336 -0.016526
 -2.387610 -2.890265 0.071542 -0.004854 -0.003125
 -2.261947 -2.890265 0.068340 -0.044635 -0.007165
 -2.136283 -2.890265 0.063400 -0.016296 0.000006
 -2.010619 -2.890265 0.064442 0.016583 0.016788
 -1.884956 -2.890265 0.064374 -0.017007 0.008506
 -1.759292 -2.890265 0.061789 -0.015796 -0.001791
 -1.633628 -2.890265 0.060941 -0.004445 -0.013953
 -1.507964 -2.890265 0.058908 -0.019792 -0.042010
 -1.382301 -2.890265 0.059173 0.023120 -0.035393
 -1.256637 -2.890265 0.061745 0.009847 -0.026415
 -1.130973 -2.890265 0.061366 -0.008806 -0.028334
 -1.005310 -2.890265 0.062359 0.031307 -0.003866
 -0.879646 -2.890265 0.066624 0.015556 0.034073
 -0.753982 -2.890265 0.062389 -0.084758 0.045186
 -0.628319 -2.890265 0.047623 -0.135785 0.079407
 -0.502655 -2.890265 0.030143 -0.138530 0.092415
 -0.376991 -2.890265 0.015363 -0.082359 0.063024
 -0.251327 -2.890265 0.009592 -0.022258 0.048892
 -0.125664 -2.890265 0.007156 -0.015099 0.034589
 0.000000 -2.890265 0.007287 0.018930 0.029890
 0.125664 -2.890265 0.010754 0.031222 0.056063
 0.251327 -2.890265 0.015041 0.040548 0.086646
 0.376991 -2.890265 0.021722 0.066933 0.107427
 0.502655 -2.890265 0.032083 0.096732 0.135348
 0.628319 -2.890265 0.043757 0.076651 0.141093
 0.753982 -2.890265 0.049281 0.006474 0.114586
 0.879646 -2.890265 0.046207 -0.040034 0.118647
 1.005310 -2.890265 0.041064 -0.055009 0.138257
 1.130973 -2.890265 0.029306 -0.124318 0.118840
 1.256637 -2.890265 0.013952 -0.106594 0.072243
 1.382301 -2.890265 0.004108 -0.048967 0.027448
 1.507964 -2.890265 0.000687 -0.011254 0.005483
 1.633628 -2.890265 0.000061 -0.001338 0.000508
 1.759292 -2.890265 0.000002 -0.000058 0.000016
 1.884956 -2.890265 0.000000 -0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000018 0.000005
