#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.851830 25.317147
 -3.078761 6.405884 23.212906
 -3.015929 7.824825 22.507959
 -2.953097 9.255831 22.649577
 -2.890265 10.682566 23.157945
 -2.827433 12.318688 28.976343
 -2.764602 14.074532 24.722203
 -2.701770 15.664204 28.465616
 -2.638938 17.560874 28.401154
 -2.576106 18.850712 9.724844
 -2.513274 18.899873 -5.691944
 -2.450442 18.264434 -10.946544
 -2.387610 18.290440 15.854518
 -2.324779 20.351948 46.840024
 -2.261947 23.028297 26.814044
 -2.199115 23.656404 -8.291753
 -2.136283 21.571055 -44.339415
 -2.073451 19.874433 -5.099812
 -2.010619 20.449302 10.172289
 -1.947787 20.161319 -8.747103
 -1.884956 20.478347 18.559887
 -1.822124 21.597013 6.001904
 -1.759292 20.813126 -23.083485
 -1.696460 19.479720 -19.348214
 -1.633628 18.255062 -18.017234
 -1.570796 17.453593 -8.176594
 -1.507964 16.916085 -10.296550
 -1.445133 16.238504 -11.299671
 -1.382301 15.345758 -17.111469
 -1.319469 14.286848 -15.638772
 -1.256637 13.335556 -15.010107
 -1.193805 12.447910 -13.322614
 -1.130973 11.519875 -16.844872
 -1.068142 10.421582 -17.558314
 -1.005310 9.309687 -17.489602
 -0.942478 8.322632 -14.033043
 -0.879646 7.322769 -19.179568
 -0.816814 6.113754 -16.721473
 -0.753982 5.263196 -11.928870
 -0.691150 4.479393 -12.917102
 -0.628319 3.726341 -10.455781
 -0.565487 3.170076 -7.442322
 -0.502655 2.789320 -5.098596
 -0.439823 2.449716 -5.427352
 -0.376991 2.238087 -0.959073
 -0.314159 2.281466 1.922411
 -0.251327 2.406919 1.226553
 -0.188496 2.462105 1.711511
 -0.125664 2.699144 5.220888
 -0.062832 3.020655 4.800487
 0.000000 3.323213 4.659548
 0.062832 3.573463 3.052287
 0.125664 3.723560 2.357351
 0.188496 3.979331 6.072369
 0.251327 4.391351 5.496963
 0.314159 4.590574 1.412317
 0.376991 4.667956 1.232105
 0.439823 4.707784 -0.244468
 0.502655 4.682649 -0.199736
 0.565487 4.679719 0.213104
 0.628319 4.766847 2.184258
 0.691150 4.770606 -3.090529
 0.753982 4.505000 -3.752720
 0.816814 4.379369 -0.222160
 0.879646 4.469819 2.670062
 0.942478 4.701021 5.161181
 1.005310 5.120031 6.910418
 1.068142 5.403525 1.709897
 1.130973 5.427102 0.424850
 1.193805 5.601717 5.093047
 1.256637 5.976074 6.379204
 1.319469 6.438969 8.289611
 1.382301 6.911748 6.009052
 1.445133 7.245005 5.022402
 1.507964 7.509250 2.921393
 1.570796 7.633273 1.544087
 1.633628 7.802413 4.436732
 1.696460 8.185918 6.674981
 1.759292 8.396565 -1.894197
 1.822124 8.009622 -7.844802
 1.884956 7.650738 -3.852568
 1.947787 7.322621 -7.796960
 2.010619 6.739207 -9.794680
 2.073451 6.113137 -10.213536
 2.136283 5.490865 -9.492432
 2.199115 4.818491 -13.062333
 2.261947 3.911464 -14.119386
 2.324779 3.155822 -10.115814
 2.387610 2.547210 -10.327071
 2.450442 1.826848 -11.581812
 2.513274 1.248823 -6.439975
 2.576106 0.931711 -4.596416
 2.638938 0.678304 -2.665034
 2.701770 0.655138 1.542352
 2.764602 0.782092 2.153337
 2.827433 0.983633 4.755486
 2.890265 1.335063 5.325680
 2.953097 1.644646 5.997503
 3.015929 2.269414 14.054934
 3.078761 3.372245 20.807808
