#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793     0.0355210867642463
     -3.141592653589793     -3.015928947446201    0.03569148285374221
     -3.141592653589793      -2.89026524130261    0.03430304646481049
     -3.141592653589793     -2.764601535159018     0.0349307884913919
     -3.141592653589793     -2.638937829015426    0.03520911026932376
     -3.141592653589793     -2.513274122871834    0.03792579140504779
     -3.141592653589793     -2.387610416728243    0.04508379181503527
     -3.141592653589793     -2.261946710584651    0.04791056387876584
     -3.141592653589793     -2.136283004441059    0.04294776068421911
     -3.141592653589793     -2.010619298297468    0.04114352167287062
     -3.141592653589793     -1.884955592153876    0.04583119174824367
     -3.141592653589793     -1.759291886010284    0.04651151981134703
     -3.141592653589793     -1.633628179866693    0.04125262328909886
     -3.141592653589793     -1.507964473723101    0.03832271053623865
     -3.141592653589793     -1.382300767579509    0.03838283968867824
     -3.141592653589793     -1.256637061435917    0.03776222111687738
     -3.141592653589793     -1.130973355292325    0.03859712907740964
     -3.141592653589793     -1.005309649148733    0.04084237705562577
     -3.141592653589793     -0.879645943005142    0.03885554530212029
     -3.141592653589793    -0.7539822368615505    0.03207777395863963
     -3.141592653589793    -0.6283185307179586    0.02509814983972238
     -3.141592653589793    -0.5026548245743667    0.01861808394513692
     -3.141592653589793    -0.3769911184307753    0.01153922019886653
     -3.141592653589793    -0.2513274122871838   0.006270444470385762
     -3.141592653589793    -0.1256637061435919   0.004514920923895422
     -3.141592653589793                      0    0.00426679044139806
     -3.141592653589793     0.1256637061435919   0.004724077159830046
     -3.141592653589793     0.2513274122871834   0.008210975022656039
     -3.141592653589793     0.3769911184307753    0.01500020097048241
     -3.141592653589793     0.5026548245743672    0.02137107000127351
     -3.141592653589793     0.6283185307179582    0.02567132560537259
     -3.141592653589793     0.7539822368615501     0.0313860494314009
     -3.141592653589793     0.8796459430051424    0.03990248789348135
     -3.141592653589793      1.005309649148734      0.045830693452314
     -3.141592653589793      1.130973355292326    0.04436024666512822
     -3.141592653589793      1.256637061435917    0.03695598693392351
