#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 66.508032 -190.341687
 -2.261947 56.509893 -127.923634
 -2.199115 50.393239 -67.579045
 -2.136283 47.612137 -29.974709
 -2.073451 44.667033 -68.631887
 -2.010619 40.288274 -64.485617
 -1.947787 36.506490 -58.227004
 -1.884956 32.827325 -59.113313
 -1.822124 29.067458 -60.164140
 -1.759292 25.322967 -59.270170
 -1.696460 21.536100 -60.888542
 -1.633628 17.850393 -55.490206
 -1.570796 14.488275 -53.131177
 -1.507964 10.941104 -60.278433
 -1.445133 7.316460 -51.108511
 -1.382301 4.358979 -48.166908
 -1.319469 1.381318 -39.977357
 -1.256637 -0.307836 -16.423087
 -1.193805 -1.277807 -17.387550
 -1.130973 -2.460051 -18.494708
 -1.068142 -3.216551 -1.913198
 -1.005310 -2.515338 22.159525
 -0.942478 -1.119970 17.227921
 -0.879646 -0.037866 22.738370
 -0.816814 1.992732 40.869331
 -0.753982 4.882935 47.902763
 -0.691150 7.726323 42.420142
 -0.628319 10.388995 41.628145
 -0.565487 13.077535 44.296200
 -0.502655 16.084477 50.904199
 -0.439823 19.334215 49.875381
 -0.376991 22.388830 47.573116
 -0.314159 25.413230 48.078506
 -0.251327 28.533163 51.388141
 -0.188496 31.938319 53.604789
 -0.125664 34.914821 38.407488
 -0.062832 36.905726 26.089963
 0.000000 38.452598 24.335955
 0.062832 39.950710 21.404029
 0.125664 41.084012 14.432300
 0.188496 41.739321 6.889356
 0.251327 41.839993 -6.638900
 0.314159 41.107509 -10.933122
 0.376991 40.905414 4.416086
 0.439823 41.389183 7.767857
 0.502655 41.735942 5.743743
 0.565487 42.406983 15.639234
 0.628319 43.743972 28.248239
 0.691150 45.879588 33.544757
 0.753982 46.307779 -20.566041
 0.816814 45.661867 11.939173
 0.879646 48.277012 71.827580
 0.942478 54.720168 133.277546
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
